index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008087445,-0.07223309,0.01945566,-0.20400935,0.0017225946
2,0.051282052,-0.126596,0.01087103,0.02837155,0.26579142,0.003279387
3,0.07692308,-0.1555009,0.06308846,-0.031244896,-0.45559025,0.0035532913
4,0.102564104,-0.20891091,0.15259191,0.006365031,-0.11089063,0.0049773855
5,0.12820514,-0.09783219,0.25893688,0.027329065,-0.5612719,0.007359217
6,0.15384616,-0.09387078,0.46108162,-0.09891569,-1.2771742,0.010892751
7,0.17948718,-0.33423948,0.47280043,-0.1323149,-0.99594086,0.011491643
8,0.20512821,-0.34299114,0.34438568,-0.108609684,-1.4168937,0.009515962
9,0.23076923,-0.25065362,0.15202186,-0.18809384,-2.440269,0.009961047
10,0.25641027,-0.17087579,0.14650477,-0.11398202,-2.6623201,0.0148761785
11,0.2820513,-0.23603642,0.15530573,-0.02001141,-2.6325243,0.019301074
12,0.30769232,-0.44457456,-0.07537332,0.081810735,-2.5459714,0.022542061
13,0.33333334,-0.61397743,0.710832,-0.1812154,-2.7017443,0.0154459365
14,0.35897437,-0.41249865,0.2668566,-0.55675405,-4.1503334,0.0058956956
15,0.3846154,-1.1044054,-0.12907895,-0.16065478,-3.4272008,-0.010693074
16,0.41025642,-2.2211735,-0.3156557,-0.36667886,-3.114557,-0.03405895
17,0.43589744,-2.2628067,-0.30995125,-0.41782883,-3.4574175,-0.039489344
18,0.46153846,-2.9235353,-1.0853617,-0.045695692,-2.910891,-0.06687376
19,0.4871795,-3.2868154,-0.3441903,0.045972027,-2.9994166,-0.10933501
20,0.5128205,-2.8590822,1.3231044,0.27216598,-3.4906275,-0.11313688
21,0.5384615,-2.6828527,1.4875158,0.29424265,-4.0311666,-0.21638066
22,0.56410253,-3.142124,1.8783867,-0.31367323,-4.251405,-0.33942616
23,0.5897436,-2.6541245,3.055778,-0.6327438,-4.7929974,-0.4933541
24,0.61538464,-2.1610541,3.8451748,1.0584166,-4.9596868,-0.59297186
25,0.64102566,-2.5212247,2.515613,1.4199306,-5.13595,-0.5445581
26,0.6666667,-0.4792211,6.59156,3.264868,-4.469558,-0.6643412
27,0.6923077,0.23287553,1.6494589,3.1484203,-5.9645605,-0.9344616
28,0.71794873,-0.63494575,-1.8749306,3.9733362,-6.391735,-1.6470782
29,0.74358976,-2.3785276,-6.327998,1.3663135,-6.302661,-1.8505865
30,0.7692308,-1.8031601,-7.785557,1.0902396,-6.595736,-1.966634
31,0.7948718,0.48433363,-8.391994,-3.2747664,-6.8830347,-1.6238322
32,0.82051283,2.225576,-6.6094637,-5.542636,-7.160181,-1.3873503
33,0.84615386,-3.674606,-7.6713424,-0.3101573,-6.3813605,-0.81332606
34,0.8717949,-10.720748,-5.7982907,4.924028,-6.314563,-1.0372181
35,0.8974359,-0.5075655,-1.4004073,-10.071203,-7.2100325,-0.8788012
36,0.9230769,-24.401814,0.57469153,-2.6234064,-6.0325775,-0.8452406
37,0.94871795,-17.42409,-0.057954967,-8.816847,-6.4972544,-0.8532422
38,0.974359,-29.804783,25.242035,-3.2861986,-5.9174614,-0.8386202
39,1.0,-33.574802,46.05922,-17.049923,-5.1788526,-0.8402743
