index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065161856,0.09170545,-0.026719008,-1.2161543,3.830348e-06
2,0.051282052,-0.026355458,0.03527559,-0.1183714,-0.45667398,7.136114e-06
3,0.07692308,-0.1289791,0.19046472,-0.15688926,-1.192378,1.18522585e-05
4,0.102564104,-0.07431724,0.18782783,-0.07847665,-2.10004,1.85969e-05
5,0.12820514,-0.20988828,0.073624894,-0.13706934,-0.94553757,2.2087504e-05
6,0.15384616,-0.48726723,-0.06896747,-0.19590814,0.7767012,3.5297053e-05
7,0.17948718,-0.4581236,-0.13384625,-0.20201764,0.6001836,4.7100257e-05
8,0.20512821,-0.41589174,-0.15084925,0.025414169,-0.16613662,5.811625e-05
9,0.23076923,-0.6411839,-0.09804894,0.004482435,-0.009283036,7.179664e-05
10,0.25641027,-0.7090694,0.2361374,-0.021334127,-1.0640588,8.9947964e-05
11,0.2820513,-0.8572663,0.7642756,0.6313475,-2.9793203,0.00011461294
12,0.30769232,-1.4711654,0.96642435,0.86704373,-2.810375,0.00013404823
13,0.33333334,-1.7244935,1.4855831,1.2541928,-3.9490457,0.0001686342
14,0.35897437,-2.0577295,1.1215335,1.242766,-3.2837434,0.00020847139
15,0.3846154,-1.9367,1.4378111,0.9085636,-3.9806545,0.000248756
16,0.41025642,-2.311348,0.9116068,0.22223544,-3.0414405,0.0002731845
17,0.43589744,-2.0868804,0.069607854,0.23478107,-2.7661545,0.0003128939
18,0.46153846,-2.6466038,-0.28162253,0.29424956,-2.4102242,0.00038311986
19,0.4871795,-2.1311,0.7610233,-1.1454837,-3.3916023,0.0004471377
20,0.5128205,-1.4889505,1.3249726,-2.6932807,-4.03709,0.0005156892
21,0.5384615,-0.99446726,1.7277927,-1.938134,-5.0004454,0.0006054593
22,0.56410253,-2.2148135,1.6191047,-2.2429352,-4.7160482,0.00071603514
23,0.5897436,-2.6260672,0.4140315,-2.6105638,-4.3595505,0.0007854731
24,0.61538464,-1.5645968,-1.3378835,-4.257683,-4.1787305,0.00095095247
25,0.64102566,-0.72609067,-0.41395414,-3.767849,-5.0210667,0.0010542243
26,0.6666667,-3.1119337,1.8798211,-1.5940428,-5.5725765,0.0013620781
27,0.6923077,-2.7223158,4.648423,0.06308675,-6.6609664,0.0015300948
28,0.71794873,0.9448483,1.9103761,-4.1917157,-6.7357144,0.0017198331
29,0.74358976,3.8679495,5.0703917,1.0889921,-8.248117,0.0020465418
30,0.7692308,4.6620903,-1.5015335,-0.9552882,-7.645528,0.0024051408
31,0.7948718,2.740258,-3.707656,-3.432789,-7.3606725,0.0028412016
32,0.82051283,7.630622,0.004612446,-1.9073701,-8.507906,0.0034539453
33,0.84615386,-0.43364525,4.43083,0.9563122,-8.649772,0.004221332
34,0.8717949,-4.7394657,5.4440837,-10.6320305,-8.365576,0.004572223
35,0.8974359,-9.40547,8.772776,-19.18256,-8.372159,0.004957952
36,0.9230769,-13.686067,11.218309,-17.43379,-8.632633,0.0050491095
37,0.94871795,-18.665833,-6.7083187,-2.178482,-8.150245,0.00574396
38,0.974359,-1.6870632,-15.704392,-9.3931465,-8.561807,0.0068859644
39,1.0,-9.917692,-22.488632,-18.420635,-8.2079,0.0082199285
