index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1077739,-0.116451494,-0.005239805,-2.1251016,0.0903972
2,0.051282052,0.05767315,-0.124916084,-0.10024697,-1.4803699,0.17608312
3,0.07692308,-0.056272212,-0.09757619,-0.08458854,-1.3691452,0.2718948
4,0.102564104,0.0169495,-0.08840869,-0.18370578,-1.5653617,0.3779091
5,0.12820514,0.18709987,0.102690384,-0.032441378,-1.0999889,0.5006451
6,0.15384616,0.13118616,0.30579036,-0.20579015,0.07387853,0.5798405
7,0.17948718,0.11214897,0.36497226,-0.09442246,0.1285015,0.6441952
8,0.20512821,0.06525161,0.13584417,-0.19737768,-1.2436461,0.7412701
9,0.23076923,0.037785076,-0.08270869,-0.21681465,-1.9419683,0.9790968
10,0.25641027,-0.22651693,0.008164898,-0.1730437,-1.987977,1.2427648
11,0.2820513,-0.4283428,-0.113283865,0.3825231,-1.283635,1.453415
12,0.30769232,-0.08058858,-0.26385278,-0.29461798,-1.4316595,1.7568784
13,0.33333334,0.3150342,-0.20198387,-0.62495804,-1.5019983,1.9794747
14,0.35897437,0.37604597,-0.030212134,-0.68582034,-1.2962013,2.2701273
15,0.3846154,0.35205343,0.042670146,-0.99999917,-0.9398898,2.5014296
16,0.41025642,0.5504281,-0.520396,-1.2911628,-0.53157,2.6130152
17,0.43589744,0.12624374,-0.33934283,-1.3753569,-1.0457208,2.5688808
18,0.46153846,0.9550377,-0.3778108,-1.033776,-1.2938895,2.6173375
19,0.4871795,1.1520354,-0.5987206,-1.5177637,-1.023938,2.7603538
20,0.5128205,1.9716705,-0.43661845,-1.8910844,-0.5543138,2.852963
21,0.5384615,1.1935378,-0.83216107,-1.7783744,-1.2145185,3.0015075
22,0.56410253,2.9356568,-0.6219601,-0.59750175,-1.0505514,3.1940892
23,0.5897436,3.6606996,0.4847551,-3.4426763,0.36689425,3.8333006
24,0.61538464,1.4707801,1.7487001,-3.8837783,0.7872907,4.025035
25,0.64102566,2.3797832,2.8071485,-5.182745,1.2328387,4.11541
26,0.6666667,5.162282,-2.2706542,-6.481588,0.6686216,4.2234674
27,0.6923077,4.4828515,-4.6207724,-8.013703,0.73135054,4.380825
28,0.71794873,2.3784127,-5.423835,-2.7344599,1.4274523,5.4143615
29,0.74358976,0.64453006,-8.9077835,-3.9601784,1.4311132,5.307367
30,0.7692308,-2.7255113,-14.238297,4.5538397,1.9483114,5.3314342
31,0.7948718,0.7131312,-15.205664,3.3474383,2.2844405,5.4839964
32,0.82051283,4.101162,-16.43802,-0.86297464,2.6492996,5.737014
33,0.84615386,1.9738905,-22.984562,-10.982889,3.1271896,5.9443583
34,0.8717949,0.5030775,-11.683649,-15.720128,2.4072576,6.2155704
35,0.8974359,-4.4559727,-3.27351,-14.427184,2.3268602,6.622456
36,0.9230769,0.36686802,-2.2436304,-25.97998,3.2184453,6.9489565
37,0.94871795,-21.176842,0.86581993,-16.327503,3.0156813,7.2743464
38,0.974359,-16.101805,-18.6107,-13.960512,2.170694,7.145149
39,1.0,-24.99411,-6.9183474,-16.686136,2.1554701,7.039004
