index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03953928,0.07365258,-0.028011546,-0.3142151,0.0071293106
2,0.051282052,0.056404453,0.16800815,0.015133657,-1.3229055,0.016733747
3,0.07692308,-0.020502936,0.14319156,-0.036481623,-1.2132832,0.02722738
4,0.102564104,0.012385819,0.0507946,-0.017825097,-1.5059093,0.039281145
5,0.12820514,-0.01708859,0.06930509,-0.021197718,-1.907931,0.05242147
6,0.15384616,-0.07900489,-0.017815992,-0.14134392,-1.39043,0.06773597
7,0.17948718,0.050434344,0.07738246,-0.25468454,-1.1397276,0.0854706
8,0.20512821,-0.271751,0.22658445,-0.27294955,-2.079167,0.10444076
9,0.23076923,-0.39533633,0.22197305,-0.37937385,-2.2214086,0.12605265
10,0.25641027,-0.15668598,0.4194516,-0.4170431,-2.4344409,0.15383966
11,0.2820513,-0.19892386,0.54847693,-0.3852488,-3.078938,0.1785392
12,0.30769232,-0.61162364,-0.014464498,-0.123562515,-3.4584846,0.21493095
13,0.33333334,-0.35141847,-0.569011,-0.42415053,-2.473043,0.2801276
14,0.35897437,-0.6466291,-0.33954796,-0.97035563,-2.0936084,0.35063684
15,0.3846154,0.26321918,0.055218786,-1.5361738,-1.639141,0.4378891
16,0.41025642,0.8912782,-0.13945967,-2.1686592,-0.51853395,0.5359567
17,0.43589744,0.74261796,0.785735,-1.6544142,-1.5782325,0.6138665
18,0.46153846,-0.09563875,0.8991462,-1.442312,-2.613043,0.7152743
19,0.4871795,-0.09697864,0.20239937,-0.45124567,-3.3083818,0.81617874
20,0.5128205,-0.20080647,0.26249504,-0.9527116,-3.3061426,0.9420809
21,0.5384615,0.26192135,-0.34129488,-2.2920487,-2.2887897,1.1539841
22,0.56410253,0.00090032816,0.15054137,-1.2117078,-3.1441956,1.410768
23,0.5897436,-0.1910758,-2.1608634,0.34998727,-3.3128064,1.8653554
24,0.61538464,-2.0097747,-2.8069456,0.45011586,-2.536541,2.2808237
25,0.64102566,-1.299052,-1.9166687,-0.40127665,-2.6618085,2.5151446
26,0.6666667,-4.1741867,-2.369361,-0.6726172,-2.272125,2.6685193
27,0.6923077,-5.8708897,-0.96197224,0.85859096,-2.85103,3.0259626
28,0.71794873,-3.538938,0.19359279,-6.304368,-1.1015083,3.3551457
29,0.74358976,-0.007297516,2.8633215,-13.141415,0.2234236,3.4035153
30,0.7692308,-4.095516,6.461422,-19.27934,1.3067092,3.421273
31,0.7948718,-3.2728384,14.92231,-16.523539,1.4720528,3.3758206
32,0.82051283,-2.9084861,13.226542,-22.307941,1.4132545,3.1729772
33,0.84615386,-10.806732,24.549824,-29.30228,2.2455773,3.3353481
34,0.8717949,-33.13172,21.004635,-42.35362,1.3248591,3.3602421
35,0.8974359,-41.361954,26.652462,-35.0719,0.5525842,3.4454165
36,0.9230769,-35.096497,30.655556,-29.639645,0.49525476,3.5274274
37,0.94871795,-41.359524,24.140865,-32.073624,-0.0288741,3.6843798
38,0.974359,-41.921593,21.96104,-32.39218,0.022414159,4.0694094
39,1.0,-19.165874,10.130237,-34.81544,1.1083628,4.6301994
