index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03398719,-0.07653107,0.051713437,-1.6090764,-6.7170646e-07
2,0.051282052,-0.021752715,0.0055661798,0.03315892,-1.2670838,-5.9654764e-07
3,0.07692308,-0.1517652,0.019454792,-0.082353525,-1.2034317,-1.2283112e-06
4,0.102564104,-0.10931645,0.086001046,-0.047949508,-1.3757503,-9.067844e-06
5,0.12820514,-0.13679568,0.15620477,0.15198894,-2.8830552,-1.2631523e-05
6,0.15384616,-0.12577252,0.11251533,-0.12667328,-1.8056242,-1.2284895e-05
7,0.17948718,-0.2346668,-0.025727898,-0.14188537,-2.7342181,-1.2730292e-05
8,0.20512821,-0.3963976,-0.17442672,-0.21678983,-3.4753819,-1.643628e-05
9,0.23076923,-0.36484176,-0.20119736,-0.033847168,-4.441895,-2.393093e-05
10,0.25641027,-0.24403304,-0.22988409,0.06382316,-4.9227057,-2.0422975e-05
11,0.2820513,-0.24635485,-0.28355682,0.046267997,-5.304777,-2.3121695e-05
12,0.30769232,-0.06562531,-0.23955466,0.3929873,-6.151499,-4.256005e-05
13,0.33333334,0.14373231,-0.62441444,0.079680085,-6.0754194,-5.6340232e-05
14,0.35897437,-0.16154405,-0.2115438,-0.31366187,-5.666041,-7.713077e-05
15,0.3846154,-0.6415848,-0.0069292784,-0.114896774,-6.4995375,-8.5171014e-05
16,0.41025642,0.060462892,0.20917484,-0.44282627,-5.8006134,-9.572449e-05
17,0.43589744,-0.47466087,0.83674884,-0.4337961,-6.087742,-9.158176e-05
18,0.46153846,-0.6795961,0.58223486,-0.25411373,-6.8142786,-9.315492e-05
19,0.4871795,-0.17182255,0.27790573,0.2672932,-7.4668026,-7.973305e-05
20,0.5128205,0.358236,-1.6294562,0.13305566,-8.233218,-8.115401e-05
21,0.5384615,0.166464,-3.8604026,-0.97427416,-8.712743,-0.00011052964
22,0.56410253,-0.44057503,-3.9749873,0.29682004,-9.905174,-0.00011219284
23,0.5897436,2.2265906,-4.520586,-0.93195164,-9.171482,-0.0001250083
24,0.61538464,0.26643634,-6.0023785,-0.9845682,-10.1828575,-0.00015652718
25,0.64102566,1.5415597,-5.36094,3.8701305,-11.680045,-0.00014251957
26,0.6666667,6.305053,-4.970604,6.7497263,-11.973281,-0.00017577977
27,0.6923077,4.7677903,-5.8871384,6.1315,-12.441139,-0.00025179773
28,0.71794873,4.041972,-10.001413,7.4275265,-13.520933,-0.00037282027
29,0.74358976,1.6490059,-12.309483,9.305677,-14.570677,-0.00037255973
30,0.7692308,-2.8555493,-6.221862,9.900825,-14.816712,-0.00057804736
31,0.7948718,0.53868914,-11.370077,7.932379,-14.970985,-0.00080426555
32,0.82051283,8.415765,-9.1382675,11.409283,-15.015101,-0.00077573536
33,0.84615386,2.7983174,0.24217987,3.6493864,-14.373472,-0.0010429071
34,0.8717949,-3.2920022,-6.798708,-1.3084154,-14.85772,-0.0011325355
35,0.8974359,1.5696554,-2.8987756,-20.868244,-13.394687,-0.0014422943
36,0.9230769,-2.3585868,-16.788805,-21.226961,-14.292159,-0.0018226397
37,0.94871795,2.1207082,-31.022652,-36.645584,-14.0490465,-0.0019702143
38,0.974359,8.972316,-25.59929,-53.19361,-13.275697,-0.0025774443
39,1.0,10.189114,-23.276072,-56.915848,-13.332549,-0.0034288685
