index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012809167,-0.025040582,0.011768332,-0.30146143,0.29633823
2,0.051282052,-0.02999122,-0.008660635,-0.055411026,0.10877997,0.38947397
3,0.07692308,0.0065495037,-0.06826864,-0.053497363,0.039835423,0.49631363
4,0.102564104,-0.08099745,0.0070313215,-0.118543744,0.23891562,0.60312194
5,0.12820514,-0.06383069,-0.09486025,-0.0950833,0.10773869,0.7113558
6,0.15384616,-0.0903635,-0.13749702,-0.07933507,0.035953343,0.83568746
7,0.17948718,-0.033244736,-0.09914447,-0.087138526,-0.40396908,0.98168254
8,0.20512821,0.34925938,-0.4130634,0.07411694,0.10005996,1.1261574
9,0.23076923,0.050165385,-0.41183746,0.12700635,-0.2675586,1.1936733
10,0.25641027,-0.040689334,-0.37749767,0.11650011,-0.6927591,1.2679906
11,0.2820513,-0.57196206,-0.768568,0.0486662,0.3259639,1.3563051
12,0.30769232,-0.5179331,-1.0091838,0.31915337,0.8749103,1.4064394
13,0.33333334,-0.5783727,-0.9594389,0.40425885,0.51736474,1.4448365
14,0.35897437,-0.8628276,-0.8789387,0.18652967,0.02060917,1.4938152
15,0.3846154,-0.89496696,-0.16250575,0.9193313,-0.97192776,1.6235754
16,0.41025642,-0.960208,0.4066866,1.1197653,-0.36062306,1.7178535
17,0.43589744,-0.9075916,1.0166504,0.4748174,-0.22683854,1.7875286
18,0.46153846,-0.5768962,1.340596,0.67665505,-0.29448754,1.8311043
19,0.4871795,-0.07941601,0.6090323,1.7984643,-0.92791593,1.8813571
20,0.5128205,0.5878103,-0.276115,2.6406121,-1.0260724,2.0168915
21,0.5384615,-0.24687594,0.31620193,2.2904923,-1.1946745,2.3306513
22,0.56410253,-1.083148,-0.8108304,2.3694305,-0.72028834,2.976775
23,0.5897436,-0.8760035,-0.05366826,2.8652835,-0.21814573,3.7286532
24,0.61538464,-1.8081751,-0.46225074,1.1554102,-0.41120806,4.2815866
25,0.64102566,-0.6986567,-2.3341105,1.2935328,0.257902,4.6200027
26,0.6666667,0.97813904,-1.4299452,4.1035347,1.6570091e-05,4.690069
27,0.6923077,-0.8902575,-4.0196466,6.124118,0.7147751,4.7673116
28,0.71794873,-0.9990399,-3.8607264,8.074617,0.60637707,4.8189383
29,0.74358976,-1.7376244,-5.295143,9.756898,0.81993127,4.8682365
30,0.7692308,1.7804439,-6.6491385,7.3227906,0.64278245,4.9053564
31,0.7948718,-4.0589285,-10.466054,7.7089972,1.0252208,4.93537
32,0.82051283,1.3133583,-11.84803,1.0620198,0.83544457,4.9465656
33,0.84615386,3.3541975,-14.238079,-11.493555,0.3608384,4.9531794
34,0.8717949,-5.6881037,-9.965311,-11.465253,-0.35117537,5.014718
35,0.8974359,-1.1743679,-14.252089,-10.871443,-0.17220972,5.0928273
36,0.9230769,-16.678307,-22.19149,-18.52159,0.31749362,5.0998354
37,0.94871795,-26.374805,-14.76325,-17.681778,-0.09634727,5.0785513
38,0.974359,-16.104767,-10.371487,-16.871628,-0.87536377,5.09418
39,1.0,-38.939922,-33.554634,-23.708347,-0.012332976,5.08067
