index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053854845,-0.040320337,0.010063339,-0.057476863,0.5445217
2,0.051282052,-0.1334348,-0.0015192106,0.05914747,0.9270415,0.7970811
3,0.07692308,-0.12658635,-0.11706092,0.14012131,1.4204538,0.9765024
4,0.102564104,-0.043807007,-0.056954257,0.23668587,1.0201496,1.1694804
5,0.12820514,0.18487188,-0.013253152,0.1949015,1.8146222,1.4258829
6,0.15384616,0.22968838,-0.23847067,0.09180186,2.9609904,1.5365663
7,0.17948718,0.29107153,-0.19714668,-0.0643686,2.6979694,1.6247007
8,0.20512821,0.2636019,-0.093654014,-0.30719468,2.6130595,1.7807937
9,0.23076923,0.036762714,0.099073075,-0.4438365,2.891647,2.092086
10,0.25641027,0.12263889,-0.035065092,-0.18036279,1.9605312,2.4283247
11,0.2820513,-0.13974965,-0.063413605,-0.20301233,2.5192628,3.297904
12,0.30769232,0.3941344,-0.20713508,-0.50265425,3.182664,3.7295337
13,0.33333334,-0.18793124,-0.4556402,-0.28615823,3.733883,4.067056
14,0.35897437,-0.0885213,0.07415712,-0.5140846,3.830164,4.78884
15,0.3846154,0.09168777,-0.4944694,-0.60215336,4.4865675,5.625961
16,0.41025642,0.8350246,-1.0094861,-0.57751405,5.3375206,5.887232
17,0.43589744,0.98275554,-0.36202908,-1.3223188,5.0130315,6.421641
18,0.46153846,1.4533368,-0.6339946,-1.4235643,5.712479,6.8335214
19,0.4871795,0.5640876,-0.3850627,-1.7589886,5.4998107,7.6040225
20,0.5128205,0.14234516,-0.9404889,-2.3256435,7.0719132,8.917824
21,0.5384615,0.9475781,-1.5597496,-2.093259,7.4933133,9.399582
22,0.56410253,0.7570635,-1.2434974,-2.3096468,7.3433914,9.7526
23,0.5897436,-2.129496,-2.3166385,-0.5368023,8.329531,10.180519
24,0.61538464,-1.0735947,-0.21966982,-1.566565,7.6377087,10.822653
25,0.64102566,-2.2654462,1.1504304,-0.8942542,8.800147,11.75705
26,0.6666667,-5.280616,-1.3738918,1.1614783,10.211242,12.400938
27,0.6923077,-7.0785403,-1.0208179,2.0212874,10.921781,12.838112
28,0.71794873,-5.1695023,0.061433434,5.501828,10.896508,13.257407
29,0.74358976,-4.3889585,-0.4952858,5.5107374,10.898299,13.70738
30,0.7692308,-8.711153,-9.130569,6.0966725,12.5562525,14.133092
31,0.7948718,-2.4985418,-16.942955,8.827326,12.778523,14.187866
32,0.82051283,-11.938527,-18.407314,9.148105,13.58999,14.256251
33,0.84615386,-8.182604,-13.84952,-1.4462337,12.369396,14.256043
34,0.8717949,-6.1510954,-18.617851,-14.630055,12.849756,14.841442
35,0.8974359,-6.4142094,-0.5523052,-24.659916,13.446184,16.516315
36,0.9230769,-12.438026,10.263094,-38.127914,15.012934,17.036825
37,0.94871795,-28.450722,9.611674,-4.256176,14.409352,17.835783
38,0.974359,-21.911741,11.534541,-27.591013,16.555534,19.531113
39,1.0,-5.063387,10.3121,-70.285,17.043901,19.059292
