index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0464807,-0.053117156,0.022237662,-0.18747413,0.18552472
2,0.051282052,0.015379248,-0.025997635,0.019767674,-0.24758428,0.3848154
3,0.07692308,0.13997625,-0.16051611,0.01972658,0.75523597,0.82665753
4,0.102564104,0.07297026,-0.14691576,0.0942409,0.3561423,1.2723637
5,0.12820514,0.06781706,0.017256856,0.08548405,-0.009460926,1.7169036
6,0.15384616,-0.09007919,0.1331735,0.13137415,-0.64536583,1.9584086
7,0.17948718,0.023890026,-0.17953938,0.034201905,-0.41619414,2.3449736
8,0.20512821,0.22339344,-0.070370674,0.08498489,0.30016154,2.968293
9,0.23076923,0.16719785,-0.26136637,0.041601256,0.19701694,3.1820304
10,0.25641027,-0.018908128,-0.29294363,0.31438196,0.50932944,3.7584236
11,0.2820513,-0.21402447,0.00985232,-0.33072108,1.1637084,4.0141973
12,0.30769232,0.31050754,-0.0003750613,-0.098818004,1.0448376,4.2025657
13,0.33333334,0.17560254,0.1498807,-0.2020289,0.6637919,4.4474344
14,0.35897437,0.01573813,0.5520706,0.6183636,1.4560592,4.7046347
15,0.3846154,0.30644625,0.9959569,0.026093304,1.5772889,4.794983
16,0.41025642,0.061843917,1.3035439,-0.31054246,1.1968203,4.81798
17,0.43589744,-0.076542586,1.6421835,-0.05761504,1.2814989,4.815487
18,0.46153846,0.63863707,1.8784171,0.48014212,1.8257526,4.7996264
19,0.4871795,-0.66969204,1.9745306,0.25197712,0.9096157,4.791012
20,0.5128205,-1.1634531,1.02208,-1.8864888,0.30653864,4.8808546
21,0.5384615,0.023092747,0.1255793,-1.4061453,-0.56863827,4.932901
22,0.56410253,0.50742614,2.7294397,-2.2546136,-0.28691435,5.336026
23,0.5897436,1.5911028,1.9333787,-1.8423651,-0.2300863,5.5268245
24,0.61538464,3.2910786,2.5084476,-1.7414367,0.33710924,5.618473
25,0.64102566,2.8069532,3.4279435,-4.5438995,-0.16823271,5.769605
26,0.6666667,4.257987,3.7987876,-0.8641226,0.5516652,5.8415985
27,0.6923077,4.0602803,3.8369572,3.0361855,0.99622965,5.978432
28,0.71794873,3.7522664,9.105554,5.628295,2.0161185,6.0020633
29,0.74358976,1.9546092,11.902283,6.8738647,2.1616125,6.329146
30,0.7692308,8.173214,10.18441,7.717832,1.5553658,6.818038
31,0.7948718,3.7037296,0.58210945,1.4504404,0.9235066,7.028021
32,0.82051283,10.379147,8.0682,6.6849947,1.7998478,7.7969837
33,0.84615386,0.866971,5.558465,1.8759651,2.2006717,8.165272
34,0.8717949,-7.5883484,20.358421,8.388039,2.5572798,8.580727
35,0.8974359,-7.5187197,43.059048,1.0699415,3.9136422,8.720814
36,0.9230769,-8.188177,41.89029,17.23294,2.85963,8.997147
37,0.94871795,-14.819263,43.90181,17.259064,2.0359013,8.436806
38,0.974359,-29.68246,39.474983,29.414242,2.2179885,8.0876255
39,1.0,-20.875813,46.412933,26.53134,0.79479444,7.3851204
