index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036448978,-0.00051666267,-0.004651469,-0.28372818,0.0015433995
2,0.051282052,0.012615904,0.041183855,0.04835214,-0.35045698,0.0064576822
3,0.07692308,0.053928196,0.024063816,-0.0037135892,-1.1204998,0.013687862
4,0.102564104,0.12441813,0.0263349,0.047961477,-0.84358215,0.023554513
5,0.12820514,-0.059133865,0.075985745,0.029301556,-1.5745306,0.033491824
6,0.15384616,0.022683091,0.10430796,0.011042118,-1.9907973,0.0355696
7,0.17948718,0.027740581,-0.04079669,-0.0833101,-2.275429,0.046084724
8,0.20512821,-0.28029343,0.041928865,-0.02470269,-2.2924194,0.05226863
9,0.23076923,-0.4438071,-0.364062,0.005205516,-1.1493963,0.057010688
10,0.25641027,-0.75759,-0.3472703,-0.035343237,-0.7208425,0.057912387
11,0.2820513,-0.7326432,-0.3344935,0.30506945,-0.6301412,0.0673746
12,0.30769232,-0.7144345,-0.30685917,0.26681826,-1.0727046,0.07601549
13,0.33333334,-0.33154744,-0.30164093,0.4158703,-1.8376038,0.06853005
14,0.35897437,-0.61570346,0.13782263,0.57348377,-1.3733273,0.057424568
15,0.3846154,-0.5095994,0.4928093,0.6704315,-1.4528108,0.0064350218
16,0.41025642,-0.25247627,0.41237915,0.68240273,-1.9791671,-0.055451963
17,0.43589744,0.16926113,0.9534021,0.36087573,-2.1255095,-0.089207776
18,0.46153846,0.1553624,0.61644024,-1.9922765,-3.0986495,-0.02344542
19,0.4871795,1.4234593,0.36207816,-2.8237743,-2.1528535,-0.08210696
20,0.5128205,0.8632078,0.82838917,-1.4614066,-3.3214767,-0.10214554
21,0.5384615,2.2927816,2.3441653,-0.8339673,-2.5059114,-0.09722608
22,0.56410253,1.8221513,5.0475206,-2.5632663,-0.91337466,-0.10130829
23,0.5897436,-0.86308706,6.7530766,-2.1402493,-0.07082456,-0.08852574
24,0.61538464,-0.50197464,7.544918,-1.9091097,-0.0850689,-0.023486152
25,0.64102566,1.3423567,6.8204117,-0.8510784,-0.8975126,0.040622614
26,0.6666667,3.694625,4.2384796,-1.1207105,-1.9908559,0.0504404
27,0.6923077,1.3402493,3.296545,-5.5055,-1.4255008,0.13226284
28,0.71794873,2.090033,3.380959,-5.5666785,-1.5767484,0.23273242
29,0.74358976,-1.9466829,5.630117,-8.404541,-0.87450296,0.40064123
30,0.7692308,7.0303164,5.868324,-8.563416,-0.7217323,0.61365604
31,0.7948718,2.1839962,6.271305,-6.6429133,-1.1984434,0.9177729
32,0.82051283,6.3353205,2.5595565,-8.110565,-1.1624119,1.0830092
33,0.84615386,0.2632742,-5.9035854,-12.00177,-0.8690686,1.1417274
34,0.8717949,-9.497699,-2.6088579,-20.656883,-0.4162627,1.1184931
35,0.8974359,-17.907265,-10.482377,-19.407495,-0.030123234,1.605649
36,0.9230769,-24.596014,-8.621494,-25.73996,-0.08062867,1.3852105
37,0.94871795,-15.5647135,9.773127,-11.245377,-0.6879873,1.4445926
38,0.974359,-11.30175,13.3566475,-21.962856,-0.1935988,2.1014977
39,1.0,-5.891636,32.156723,-10.339361,1.681114,3.7029433
