index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0355513,-0.062213026,-0.09603529,-1.9495976,0.0030546088
2,0.051282052,-0.055948444,-0.12646705,0.009435095,-1.9336274,0.00640821
3,0.07692308,-0.014496416,-0.047076985,0.009433659,-1.7087427,0.010241127
4,0.102564104,-0.07248236,-0.036706354,0.10546334,-1.2740486,0.012765538
5,0.12820514,-0.011941828,-0.07449973,0.1986754,-1.2882165,0.015929723
6,0.15384616,0.06871863,-0.05870147,0.37709987,-0.5622146,0.02468032
7,0.17948718,0.07424399,-0.026058879,0.40274417,-0.6716704,0.038059466
8,0.20512821,0.14642309,-0.031490464,0.42457122,-0.92352235,0.05155666
9,0.23076923,0.38990855,0.11170168,0.31431067,-1.1406181,0.07569128
10,0.25641027,0.56065595,0.034771547,0.16325104,-1.8044724,0.11480616
11,0.2820513,0.5266938,0.19986477,-0.11989844,-2.253747,0.1547516
12,0.30769232,0.538741,0.7014934,-0.31619003,-1.7706511,0.18985239
13,0.33333334,0.6199144,0.7431225,-0.35477263,-1.9290572,0.22358228
14,0.35897437,1.1469735,0.74366826,-0.029817522,-1.3808129,0.24921486
15,0.3846154,0.89068973,1.211741,-0.031528912,-1.3046205,0.27889013
16,0.41025642,0.363936,1.6870583,0.29381332,-1.0709914,0.292354
17,0.43589744,0.32980332,1.6884681,0.29908088,-1.4054143,0.29387596
18,0.46153846,-0.25514176,1.844231,2.5697396,0.122629166,0.33890206
19,0.4871795,-1.6758435,3.26471,3.0320415,1.089073,0.35649827
20,0.5128205,-2.4663787,4.813161,2.2565966,1.1607119,0.34924707
21,0.5384615,-2.2944124,4.3800483,2.8500483,0.9007131,0.39914605
22,0.56410253,-3.2321115,7.192562,2.8631513,2.1061969,0.46651518
23,0.5897436,-4.8535233,7.5940237,2.660992,1.9856019,0.4980317
24,0.61538464,-3.7580752,8.006425,2.500142,1.8632026,0.5147213
25,0.64102566,-1.8312111,8.2303705,2.3632689,1.7977296,0.60139304
26,0.6666667,-2.1503084,10.409518,3.232492,2.3877726,0.72999173
27,0.6923077,-5.801805,8.314921,5.6838255,1.7437334,0.8643243
28,0.71794873,-0.29846907,5.387833,3.862665,0.87079877,0.99973625
29,0.74358976,-0.3395223,10.541262,8.320729,2.3197563,1.3179406
30,0.7692308,0.882449,6.409164,7.42286,1.9299606,1.6437039
31,0.7948718,-3.3047783,4.8859715,13.561154,2.4904091,1.9035752
32,0.82051283,-8.028578,1.8000903,10.868303,2.2107508,2.1583805
33,0.84615386,-8.29821,1.3145059,7.083108,1.7952938,2.3173482
34,0.8717949,-11.08883,-2.1813397,6.6116138,2.2201197,2.6501553
35,0.8974359,-8.852291,-6.089305,6.5952144,2.2082732,2.7763975
36,0.9230769,-1.3894587,-10.313566,19.113846,2.4612305,2.7908375
37,0.94871795,15.634687,-16.231579,16.843376,2.133204,2.8786054
38,0.974359,24.703278,-11.098537,19.553768,2.1731489,2.9187112
39,1.0,1.0589638,12.203926,15.713272,1.4155555,3.3560383
