index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016889835,-0.04041042,0.02863543,-0.07981406,-1.0935576e-06
2,0.051282052,-0.06788822,-0.020886187,0.016505416,-0.44607508,2.876781e-06
3,0.07692308,-0.1205869,0.04708722,0.043355037,-0.2503962,6.8909103e-06
4,0.102564104,-0.15072596,0.109577745,-0.07708527,-1.5120876,1.7113762e-05
5,0.12820514,-0.0066119283,0.099044695,-0.011888042,-1.552059,2.689374e-05
6,0.15384616,0.12927113,0.19317193,0.1323209,-0.8941728,3.530866e-05
7,0.17948718,0.012310699,-0.046520755,0.13514993,-1.5269659,3.6131383e-05
8,0.20512821,-0.11041005,0.14773189,0.33886892,-0.51993966,3.8819027e-05
9,0.23076923,-0.1799326,0.26782364,0.4196456,-0.33602643,4.3219137e-05
10,0.25641027,-0.09679453,0.11656687,0.38078207,-1.021301,4.924564e-05
11,0.2820513,-0.12052229,0.01624617,-0.33319622,-3.702575,4.8254176e-05
12,0.30769232,-0.25852555,0.4853861,-0.6495429,-4.494846,6.058245e-05
13,0.33333334,-0.20119865,1.1262633,-0.28864974,-3.5763555,9.8237724e-05
14,0.35897437,0.31020147,0.962663,0.7360163,-2.0930614,0.00010085478
15,0.3846154,0.022820294,1.2245765,0.81386626,-2.0905318,0.00015024493
16,0.41025642,0.44209838,1.0227984,-0.065253615,-3.88938,0.00013407573
17,0.43589744,1.9064631,1.6874481,0.08285242,-4.0471334,0.00012823897
18,0.46153846,2.377734,2.9607143,-0.46635056,-4.652101,9.6415555e-05
19,0.4871795,1.3881286,1.7724111,-0.7280419,-5.428376,0.00010130033
20,0.5128205,1.3938347,1.194725,-1.4289958,-6.486684,0.0001326062
21,0.5384615,2.3979263,-0.582917,-2.1204817,-7.7924166,0.00018806139
22,0.56410253,3.073915,1.9134271,-0.14391541,-6.513561,0.0001841189
23,0.5897436,3.1124089,3.5228317,-0.7780345,-6.9341354,0.0001817135
24,0.61538464,4.9919577,2.1256566,3.1402485,-5.7843657,0.00033535625
25,0.64102566,2.0552588,2.9892662,1.9298377,-6.2987432,0.00040467747
26,0.6666667,3.304401,0.35447574,3.342938,-6.4388537,0.0004356116
27,0.6923077,1.8381469,0.8872812,2.4425404,-6.883219,0.00048812068
28,0.71794873,2.8525417,-0.38800597,5.1352377,-6.6477222,0.0005387987
29,0.74358976,-3.1691825,-1.2447143,5.001023,-6.8355527,0.00087196147
30,0.7692308,-9.957854,11.903406,2.0327601,-6.8053627,0.0011517206
31,0.7948718,-12.966709,4.7726603,2.6673384,-7.2387714,0.0011045733
32,0.82051283,-13.259277,3.941183,10.856806,-6.463708,0.0012424495
33,0.84615386,-5.252887,7.2411427,12.464002,-6.58428,0.0012461687
34,0.8717949,-18.941174,-2.422275,14.719037,-6.7320113,0.001238675
35,0.8974359,-13.428766,-2.2309155,2.16331,-8.186285,0.0014472489
36,0.9230769,-7.0391626,2.1333055,-7.793026,-9.212799,0.0020572743
37,0.94871795,-12.184897,-19.85925,-1.3781633,-9.449349,0.0026821275
38,0.974359,9.397817,-20.745945,-16.69203,-10.739251,0.0035737741
39,1.0,18.324924,-18.803688,-16.770985,-11.051357,0.0041518873
