index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008895151,0.080662616,0.00921542,0.520882,0.00046359195
2,0.051282052,-0.034330983,-0.032312103,-0.05302956,-1.1084112,0.00057692744
3,0.07692308,0.029753443,-0.05605693,-0.16836454,-1.0821888,-0.0038219783
4,0.102564104,0.09128186,0.06721236,-0.18597794,-0.2170921,-0.015365259
5,0.12820514,0.048148513,0.08091708,-0.27051142,-0.22431523,-0.02574825
6,0.15384616,-0.07716051,0.005472988,-0.32554436,-0.9926242,-0.0420504
7,0.17948718,-0.15493053,-0.01595505,-0.33852345,-1.5581074,-0.05523715
8,0.20512821,-0.28533375,0.012345385,-0.30809486,-1.9450631,-0.076046035
9,0.23076923,-0.26987225,0.039520036,-0.026127487,-2.6953485,-0.08600777
10,0.25641027,-0.16126934,0.08153233,-0.07523222,-2.618282,-0.075360864
11,0.2820513,-0.0043632984,0.6486529,-0.046093114,-1.3163333,-0.060135864
12,0.30769232,-0.27669263,0.25476137,-0.40618247,-2.1793122,-0.08420663
13,0.33333334,-0.45316172,-0.22578886,-0.2109684,-3.8546405,-0.11143257
14,0.35897437,-0.31592995,0.8384378,-0.079026654,-2.3299932,-0.10347801
15,0.3846154,-0.18352057,1.0122827,0.7564787,-2.6502442,-0.006272748
16,0.41025642,0.69922745,1.3305696,0.96123135,-1.4738636,0.12735067
17,0.43589744,0.42444974,1.6458213,1.5779026,-1.0539261,0.22137597
18,0.46153846,-0.06517112,1.5259212,2.619168,-0.4588018,0.30905265
19,0.4871795,-0.39389497,1.4906826,2.7780652,-0.5860324,0.45509318
20,0.5128205,0.4907272,2.121881,3.023746,-0.24811763,0.6578692
21,0.5384615,-0.5431906,2.206102,4.6909204,0.4517128,0.8062668
22,0.56410253,-0.6970611,3.1635118,5.2181106,0.95118386,1.1096588
23,0.5897436,-0.0021256804,1.4249191,5.8850894,0.7713918,1.3414756
24,0.61538464,-1.5519241,3.1880925,5.0912375,0.5312915,1.5890619
25,0.64102566,-1.1421309,3.577545,5.871927,0.9470721,2.015935
26,0.6666667,-0.7183636,4.0642266,3.4996605,0.9298148,2.5312808
27,0.6923077,-0.9264703,2.2743769,5.0722046,1.0417742,3.03959
28,0.71794873,0.84046006,-0.363168,8.360214,0.9250236,3.254921
29,0.74358976,0.34091777,6.5717096,11.069455,1.827652,3.6005814
30,0.7692308,-2.2743323,11.781446,4.539674,2.1862273,3.8892128
31,0.7948718,4.3410954,9.468713,-0.9434724,1.9827001,3.9183729
32,0.82051283,17.53329,4.87971,2.42484,2.1527452,3.483642
33,0.84615386,5.57102,-9.471355,9.54669,-0.77433825,1.9914913
34,0.8717949,0.9186554,-17.985798,11.725958,-1.5054972,2.5280447
35,0.8974359,13.620249,-12.382321,18.12089,-0.5066826,2.8224375
36,0.9230769,15.244181,-16.46405,16.294386,-0.8151367,2.9025042
37,0.94871795,37.47242,-20.56664,24.829407,-0.96560335,2.4635324
38,0.974359,30.186977,-16.280487,3.0168266,-2.8114407,0.99695325
39,1.0,28.786968,-16.709826,-2.8964996,-2.8516452,1.0655215
