index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021866467,-0.012352496,0.06667102,0.09580134,3.896277e-06
2,0.051282052,-0.024374729,-0.06424652,0.03840091,-1.0600883,1.1971397e-05
3,0.07692308,-0.011968181,-0.091312885,-0.05988857,-2.0995107,2.2096308e-05
4,0.102564104,-0.036118604,0.0037301928,0.041761547,-1.5901005,2.6791982e-05
5,0.12820514,-0.0367942,-0.03285104,-0.11593348,-2.8322198,4.160058e-05
6,0.15384616,-0.14860526,-0.078914195,-0.117875114,-3.876871,5.9059443e-05
7,0.17948718,-0.26761407,-0.09960726,-0.2857647,-5.295209,6.333868e-05
8,0.20512821,-0.11913583,-0.13785383,-0.14696524,-4.877215,8.192072e-05
9,0.23076923,-0.22841302,-0.13776639,-0.030742824,-5.246194,9.320034e-05
10,0.25641027,-0.4320468,-0.42426354,-0.10195552,-6.833445,0.000119947545
11,0.2820513,-0.1441254,-0.5554403,-0.4658425,-7.469383,0.00014774839
12,0.30769232,0.017443508,-0.7015844,-0.6429144,-8.030849,0.00017792298
13,0.33333334,0.075178996,-0.63286763,-1.2858989,-9.057002,0.00022376314
14,0.35897437,-0.034353152,-0.7563776,-1.0234184,-9.3830805,0.00027123967
15,0.3846154,-0.9804245,0.104976535,-1.2537439,-10.16821,0.00031449998
16,0.41025642,0.36225688,-0.59508234,-1.3539189,-9.855088,0.00037953464
17,0.43589744,0.37229717,-0.01404947,-1.2454838,-9.666753,0.00043266948
18,0.46153846,-0.4437114,-0.30932117,-1.6165813,-11.018941,0.0004871239
19,0.4871795,0.18568641,-0.10254145,-1.2906,-10.65542,0.0005382931
20,0.5128205,-0.17186585,0.28346747,-1.2298396,-10.9748955,0.00068804505
21,0.5384615,-0.78896236,0.85447013,-0.92219436,-11.243958,0.0008097629
22,0.56410253,1.1051694,-0.100580335,-2.982213,-11.867041,0.0009438236
23,0.5897436,3.2887435,-0.76363134,-2.027097,-11.33561,0.0011152173
24,0.61538464,3.088101,-0.54628956,-2.2996254,-11.724955,0.0013405113
25,0.64102566,3.2479525,3.6993709,-3.0598652,-11.217983,0.0015292687
26,0.6666667,1.6704774,5.387219,-3.5453706,-11.630716,0.0016853081
27,0.6923077,0.65642357,8.510455,-7.4111757,-12.226258,0.001941162
28,0.71794873,-1.777592,9.602098,-8.383015,-12.887001,0.0023481117
29,0.74358976,-0.8881484,6.7268167,-4.3056984,-12.911756,0.0026460919
30,0.7692308,1.3347487,6.6765113,-5.5846276,-13.066029,0.0028180499
31,0.7948718,-3.557056,7.7547007,-11.868998,-14.300852,0.0031124095
32,0.82051283,10.071442,17.183594,-8.5320425,-12.408806,0.003831831
33,0.84615386,17.238344,14.274856,-10.060322,-12.437577,0.0045090513
34,0.8717949,19.521149,16.326427,-8.644088,-12.374766,0.005481787
35,0.8974359,14.934912,26.464651,-5.160227,-12.251911,0.006882508
36,0.9230769,18.843592,15.879155,-13.977611,-13.19779,0.0077546416
37,0.94871795,19.256203,23.483978,-24.382053,-13.570237,0.008749654
38,0.974359,4.7755795,26.699081,-16.9669,-14.040399,0.009724275
39,1.0,7.4946785,17.083645,-36.472313,-15.014343,0.010785124
