index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0880825,0.076306716,0.099426165,-0.59722424,-1.0243295e-06
2,0.051282052,0.012511231,0.019930102,0.0051094294,-0.65636164,-1.0517217e-06
3,0.07692308,-0.07117046,-0.014314726,0.08738924,-1.0203333,-1.3945951e-06
4,0.102564104,-0.15403566,-0.16359507,0.1742189,-2.249763,-5.991469e-07
5,0.12820514,-0.14135754,-0.099977955,0.00068718195,-1.9051495,4.792556e-07
6,0.15384616,-0.15934865,0.09416489,0.0119239455,-1.1568724,9.218271e-07
7,0.17948718,-0.1518345,0.22640204,-0.062698536,-0.80570483,-3.68923e-07
8,0.20512821,-0.37829497,0.20369679,-0.053211346,-0.57989156,2.2308259e-06
9,0.23076923,-0.28810093,0.5331607,0.09539546,-0.19768354,-3.1686823e-06
10,0.25641027,-0.116624355,0.5811329,0.09695784,-0.7826525,1.8038827e-06
11,0.2820513,0.38584793,0.21477729,0.08165154,-3.026195,-5.014522e-06
12,0.30769232,0.37842765,-0.05875531,0.01703205,-3.9246259,-1.0050573e-05
13,0.33333334,0.7476095,0.34164697,0.45422974,-4.314719,-1.252288e-05
14,0.35897437,0.94737965,0.8322432,0.24372709,-3.9810486,-1.2898213e-05
15,0.3846154,1.2690663,1.2134316,0.29367208,-4.1401973,-1.0349206e-05
16,0.41025642,0.9480295,1.6967759,-0.38444608,-3.3261034,-1.3794205e-05
17,0.43589744,0.68347335,2.1468236,-0.4247008,-2.9675527,-1.7013708e-05
18,0.46153846,0.20013002,1.8458695,-0.9242368,-3.092338,-1.1969328e-05
19,0.4871795,-0.47017422,1.8522637,0.6016066,-3.4267838,-2.2875316e-05
20,0.5128205,0.5388025,2.3315694,-0.17760277,-3.7749295,-3.104811e-05
21,0.5384615,1.2353084,2.4213495,-0.47752023,-4.3081927,-4.729363e-05
22,0.56410253,1.1165985,0.29949403,0.9131384,-5.9052606,-2.4097204e-05
23,0.5897436,2.622604,-1.3746612,-0.71362126,-7.2078037,-5.2657153e-05
24,0.61538464,3.6339636,-2.0280142,-2.5269732,-7.8198147,-8.807253e-05
25,0.64102566,7.1507196,-0.46328998,0.13575554,-8.735984,-8.543778e-05
26,0.6666667,2.6111388,0.6295121,-0.3894552,-7.79492,-8.218072e-05
27,0.6923077,-1.4336262,-3.8497603,0.025601089,-8.450512,-0.00015759685
28,0.71794873,-1.4984682,-3.7337646,-1.0259328,-8.640285,-0.00024593403
29,0.74358976,4.118163,-0.8276422,-1.7767996,-9.102402,-0.00021551743
30,0.7692308,3.1319423,2.4280593,-5.755819,-8.618814,-0.0002580404
31,0.7948718,-1.1211486,3.2205114,-7.821011,-8.320972,-0.00027168883
32,0.82051283,-7.383328,5.4592743,-4.062109,-7.994112,-0.00027696657
33,0.84615386,-8.178061,12.293419,4.0676317,-7.840332,-0.0002919783
34,0.8717949,-21.60167,1.9150248,0.8410938,-8.068015,-0.00025807574
35,0.8974359,-20.98201,5.8787656,2.8439128,-8.164285,-0.00028805193
36,0.9230769,-21.262249,-5.3612647,7.189212,-9.234206,-0.00037473126
37,0.94871795,-24.10358,-5.786505,1.847085,-9.342873,-0.0005655709
38,0.974359,-32.076218,4.7080684,10.231064,-9.015701,-0.0006905975
39,1.0,-48.263184,-27.579504,5.265247,-9.99916,-0.0007733769
