index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10323219,-0.0269831,0.0031738111,0.46270597,0.19868274
2,0.051282052,-0.200008,-0.039698325,0.023623293,1.3317212,0.4008137
3,0.07692308,-0.19114956,-0.13126156,0.04560274,0.72730356,0.5565038
4,0.102564104,-0.26664832,-0.117981814,0.15486376,1.3622975,0.7280505
5,0.12820514,-0.33184844,-0.16463232,0.19940303,1.853373,0.9494765
6,0.15384616,-0.2451324,-0.16601239,0.07276122,1.0904748,1.1545599
7,0.17948718,-0.30764276,-0.26659513,-0.03375441,1.436856,1.3048859
8,0.20512821,0.08425987,-0.39300376,-0.123541415,-0.33298445,1.4784344
9,0.23076923,-0.03889136,-0.65432155,-0.2665599,0.67513394,1.6565907
10,0.25641027,-0.11704975,-0.88625264,-0.17649585,1.2316298,1.8145405
11,0.2820513,0.015404768,-0.49167848,-0.04064724,-0.15983534,1.9936312
12,0.30769232,0.37174845,-0.5752478,-0.053161863,-0.6534126,2.2512054
13,0.33333334,0.76104355,-0.80003,0.18648729,-0.32578403,2.5396855
14,0.35897437,0.84332937,0.023223042,0.18717077,-0.7374231,2.8045914
15,0.3846154,1.0748699,-0.06385404,0.39101213,-0.34934962,2.9905374
16,0.41025642,0.7736182,0.9960025,0.7152784,0.0061421394,3.0282319
17,0.43589744,-0.44892347,0.7773683,0.22578865,-1.423073,3.395781
18,0.46153846,-0.29698962,1.0748451,0.15850921,-0.98018175,3.8526702
19,0.4871795,-0.005913228,-0.15336752,-0.13043644,-0.42164564,5.3662167
20,0.5128205,0.774855,-0.026970476,0.094998196,1.4891852,7.3378973
21,0.5384615,-0.25166106,0.018602189,1.2749445,1.9267765,7.5749383
22,0.56410253,-0.030673653,-1.6767999,1.6991718,2.1383257,7.864671
23,0.5897436,-0.9090985,-1.1799021,0.8071892,1.9784822,8.211787
24,0.61538464,-1.4247949,-2.1369119,-0.014049172,2.3832893,8.429274
25,0.64102566,-1.5572008,-0.414945,4.430057,3.2613478,8.749211
26,0.6666667,-2.0248506,1.3599318,6.0664086,3.9099092,9.03121
27,0.6923077,0.5821607,-0.261423,7.9699183,4.060179,9.204901
28,0.71794873,-0.22856134,0.9813281,6.110567,3.6223466,9.393688
29,0.74358976,2.0461395,2.0673022,5.4012322,3.4003303,9.457444
30,0.7692308,-0.19702578,4.4927597,9.366065,3.938107,9.4773445
31,0.7948718,-1.4799135,8.55246,16.855028,4.642784,9.535462
32,0.82051283,-2.5979924,2.261218,15.155782,3.539763,9.602218
33,0.84615386,-2.2132654,3.6926756,11.876671,3.2672057,9.693011
34,0.8717949,-0.21714568,13.467305,7.9724045,3.9901319,9.752647
35,0.8974359,-7.033902,11.776571,10.024863,3.6101565,9.779929
36,0.9230769,-13.49617,19.662443,26.757603,4.125518,9.786961
37,0.94871795,-37.113327,30.929096,11.362714,3.8722086,9.787488
38,0.974359,-35.67407,24.1142,25.76348,3.3759289,9.786972
39,1.0,-47.90909,40.385387,40.862083,3.7587,9.786443
