index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0030504786,-0.08337198,-0.073347986,0.8159765,0.14385979
2,0.051282052,0.024547318,-0.041594695,-0.11926119,0.33825454,0.27298275
3,0.07692308,-0.0028564557,-0.09835242,-0.035010792,0.25935942,0.4267073
4,0.102564104,0.025473306,-0.07320683,-0.06165978,-0.043059945,0.59499425
5,0.12820514,-0.0019351915,0.07770799,-0.11236107,-0.1507893,1.1720635
6,0.15384616,-0.12411644,-0.026668534,-0.21016279,0.5798422,1.3555105
7,0.17948718,-0.36990672,-0.006881198,-0.14252901,1.1412561,1.430297
8,0.20512821,-0.10300586,0.03072427,-0.028639704,-0.45956206,1.5971833
9,0.23076923,-0.08458367,0.18383262,-0.011637652,0.30948502,2.721475
10,0.25641027,-0.01076138,0.04514341,-0.18350874,0.52369994,3.6140263
11,0.2820513,0.25493136,0.18637782,-0.3525954,1.4172862,4.086734
12,0.30769232,-0.00097319484,-0.21314418,-0.22056173,1.7611523,4.692724
13,0.33333334,0.5397426,0.15762633,-0.22080053,1.8083138,5.0478077
14,0.35897437,0.07013112,0.46728233,-0.32061672,1.5059398,5.209325
15,0.3846154,-0.5112935,0.20936596,0.16418326,1.9479189,6.0295367
16,0.41025642,-1.1057751,0.16207908,0.1058227,2.9247742,6.6840405
17,0.43589744,-1.0422724,-0.29059732,0.36578095,2.99945,6.838707
18,0.46153846,-1.9690871,0.6557069,0.010820329,3.6499915,7.1305895
19,0.4871795,-1.3580672,0.064323545,-0.015031654,3.238814,7.463382
20,0.5128205,-0.68217635,-1.9624369,0.6074684,3.6634266,7.6228514
21,0.5384615,-0.5612397,-1.4130695,0.88589835,3.1754546,7.8701506
22,0.56410253,-2.3611512,-1.4584359,1.4806883,3.6464717,8.081565
23,0.5897436,-1.9453118,-1.5708202,0.7882954,3.4072118,8.253889
24,0.61538464,-2.6823285,-3.2355156,2.0494242,4.2065444,8.47265
25,0.64102566,-0.9551184,-2.7884603,1.7420164,3.9188714,8.809639
26,0.6666667,0.024190903,-2.6567414,3.8905191,4.397229,9.202976
27,0.6923077,2.3366427,-3.6247318,2.4487855,4.922386,9.489874
28,0.71794873,-0.16869617,-5.414932,3.018828,5.2122507,10.172283
29,0.74358976,0.7777599,-9.21711,8.056086,7.0842695,11.419458
30,0.7692308,-4.4476995,-3.6659045,7.675129,6.226715,12.193466
31,0.7948718,-2.2316372,-6.705494,4.256687,7.635057,13.52157
32,0.82051283,2.748613,-5.356251,13.9217205,8.88606,14.362425
33,0.84615386,-4.535143,-7.691532,5.2775335,8.9146805,15.287746
34,0.8717949,-18.08871,-0.9509134,-1.1370296,9.916597,16.601408
35,0.8974359,-18.953995,-1.6650184,14.794966,10.667369,17.917124
36,0.9230769,-18.16852,-1.7356724,25.05476,11.779882,19.39186
37,0.94871795,-1.2605743,1.0403215,32.984123,12.427386,20.137352
38,0.974359,-0.90503144,5.0984397,47.814598,11.465443,19.197826
39,1.0,-29.399511,10.108568,47.759796,11.659694,19.205332
