index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035082514,-0.044189133,-0.0553374,0.43771717,0.063627176
2,0.051282052,-0.019046696,0.021666229,-0.10059845,-0.58613276,0.12052353
3,0.07692308,-0.091217615,0.07071726,-0.054636456,-1.345057,0.23051491
4,0.102564104,-0.15738747,0.124451965,-0.061182085,-1.712914,0.42257205
5,0.12820514,-0.09481146,-0.030808449,-0.12824833,-0.85741264,0.6052219
6,0.15384616,-0.055079818,-0.08185434,-0.2966733,-0.33158237,0.7070886
7,0.17948718,-0.16291463,-0.061668888,-0.27380672,-0.75617886,0.8092917
8,0.20512821,-0.2529704,0.13668609,-0.36081272,-1.4979869,0.94907105
9,0.23076923,-0.18824585,0.18711862,-0.15908995,-2.508325,1.1602148
10,0.25641027,-0.23673749,-0.21349084,0.10921484,-1.7648907,1.5303004
11,0.2820513,-0.4191376,-0.110945806,0.4290562,-0.94084,1.9277658
12,0.30769232,-0.5818301,0.048856176,0.42567256,-0.42462128,2.3601658
13,0.33333334,-0.8315306,-0.09226333,0.66767174,0.4261799,2.670272
14,0.35897437,-0.6156485,0.09891822,0.4692099,-0.28573352,3.000859
15,0.3846154,-0.41847816,0.31696174,0.7384702,0.21135715,3.492219
16,0.41025642,-1.1718447,0.22521397,1.0905967,0.41244113,3.801382
17,0.43589744,-1.4425297,-0.06286368,0.7543372,-0.092377126,4.118101
18,0.46153846,-2.640779,-0.057893414,1.351579,0.85562724,4.3966036
19,0.4871795,-1.4489399,0.053631235,2.4681463,1.8890071,4.5903153
20,0.5128205,-2.317463,-0.4178847,2.597953,1.7522564,4.75443
21,0.5384615,-2.8703706,0.24654534,4.0237494,2.7798202,4.9586425
22,0.56410253,-3.659113,-1.5649484,4.3445573,2.783119,5.126709
23,0.5897436,-2.9994802,-1.7694166,4.3379283,2.3436675,5.2492437
24,0.61538464,-3.399738,-2.6126044,7.399066,3.355423,5.3756056
25,0.64102566,-1.0274193,-2.730807,7.635745,2.8682733,5.557808
26,0.6666667,0.34987533,-5.333813,9.826545,3.4490092,5.763617
27,0.6923077,0.7108815,-6.234906,9.197147,3.2129054,5.936416
28,0.71794873,-3.8607213,-10.264175,4.6057134,2.7147872,6.2459135
29,0.74358976,-9.311588,-8.475683,0.3565488,3.0498059,6.6168547
30,0.7692308,-10.934281,-13.735988,-1.1885631,3.4341996,7.159281
31,0.7948718,-13.487146,-14.033189,-0.17825985,4.3600903,8.045082
32,0.82051283,-20.177097,-7.2091312,4.573805,5.5296206,8.330465
33,0.84615386,-16.72711,-7.0574427,8.075126,5.4777427,8.404783
34,0.8717949,-31.867931,-0.23772955,0.65609646,6.1122212,8.333841
35,0.8974359,-32.471073,-5.8060746,6.3329325,5.8744965,8.498664
36,0.9230769,-36.302433,0.6359844,2.4019065,6.314893,8.738755
37,0.94871795,-29.223816,15.9422245,-0.11389041,6.3008256,8.776645
38,0.974359,-22.652517,-6.7545204,-8.72686,5.0329595,8.878032
39,1.0,-38.756584,12.296791,-8.897495,6.250988,9.174815
