index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01627897,-0.06344108,0.14564475,-0.7385634,0.014930109
2,0.051282052,-0.049738385,-0.08970248,0.19803362,-1.2242125,0.031408023
3,0.07692308,-0.057674415,-0.077472895,0.12170683,-1.3316641,0.04929609
4,0.102564104,0.042324603,0.042220935,0.07223516,-2.145778,0.07323094
5,0.12820514,-0.1868175,0.12668177,-0.049865663,-2.672521,0.103211105
6,0.15384616,-0.10857029,-0.0111375,-0.1115281,-1.9452341,0.1335708
7,0.17948718,-0.3283991,0.012989022,-0.05397523,-2.74746,0.16442579
8,0.20512821,-0.72707385,-0.07036324,-0.3143862,-1.8220953,0.20652515
9,0.23076923,-0.6474068,-0.12910098,-0.5821456,-1.1112399,0.2543845
10,0.25641027,-0.7448867,-0.110805586,-0.5297457,-1.5301001,0.31009102
11,0.2820513,-0.48381636,-0.4108637,-0.2989362,-1.5901628,0.36767784
12,0.30769232,-0.4389855,-0.34398872,-0.18194507,-2.241562,0.42378297
13,0.33333334,-0.46337667,-0.4290119,-0.24774083,-2.2615414,0.48866373
14,0.35897437,-0.067144305,0.057479173,-0.08407517,-3.4049706,0.5723455
15,0.3846154,-0.31610397,-0.15557146,-0.406816,-2.9645572,0.6682575
16,0.41025642,-0.953567,-0.29795742,-0.3172784,-3.0408475,0.7929246
17,0.43589744,-0.7911921,-0.050517544,0.86775494,-4.1008334,0.923777
18,0.46153846,-1.5731559,-0.87307906,-0.03501475,-3.2290535,1.0773313
19,0.4871795,-3.5037751,-1.3358134,-0.74508286,-2.0136013,1.2259976
20,0.5128205,-3.6203768,-2.9994464,-1.5849471,-0.65949655,1.3988923
21,0.5384615,-1.1565702,-2.7613227,-1.7233901,-1.4662235,1.6235619
22,0.56410253,-2.7954826,-3.0135195,-2.4014697,-0.8753394,1.8667384
23,0.5897436,-4.1780005,-4.1865597,-3.5230255,0.22966564,2.1674473
24,0.61538464,-5.1161404,-5.891691,-5.709628,1.3633085,2.409753
25,0.64102566,-5.5960016,-6.2005076,-5.730272,1.4470842,2.5878458
26,0.6666667,-3.1311483,-3.7910821,-6.931707,0.6540301,2.8284009
27,0.6923077,-3.943214,-2.123082,-6.465528,0.6809575,3.094817
28,0.71794873,-2.3106894,-1.8804045,-8.047308,0.47135603,3.22334
29,0.74358976,-3.8412695,-5.8256397,-8.202697,0.7281452,3.4198446
30,0.7692308,-5.418212,-9.625234,-9.938934,1.4391202,3.67344
31,0.7948718,-10.938992,-9.308945,-15.095773,2.4704514,4.0177245
32,0.82051283,-19.2849,-14.266968,-12.489009,3.6266026,4.1635933
33,0.84615386,-21.302103,-15.0168705,-2.9795504,3.7794461,4.381381
34,0.8717949,-26.149208,-24.174366,-4.187405,4.7428393,4.60249
35,0.8974359,-13.923231,-30.419632,2.5067239,4.5667143,4.96586
36,0.9230769,-9.901964,-25.2191,-10.926117,3.7062097,5.242828
37,0.94871795,3.3852062,-44.1289,-18.038021,3.5200274,5.3960433
38,0.974359,14.789509,-48.807213,-13.455494,3.6603684,5.4054036
39,1.0,18.670767,-29.79687,-43.340477,3.959186,5.410321
