index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069206476,0.039033648,0.0044554574,-0.41839492,-0.013495951
2,0.051282052,-0.13062501,-0.03811306,-0.067623384,0.5896163,-0.028755907
3,0.07692308,-0.17360252,-0.06636468,-0.042088505,0.67134345,-0.031276513
4,0.102564104,-0.16495691,-0.09677257,-0.07040401,0.54706514,-0.023560163
5,0.12820514,-0.0877184,-0.032275446,0.075432554,-0.7914039,-0.038446262
6,0.15384616,-0.11426381,-0.07976661,0.17206201,-0.8559743,-0.0643294
7,0.17948718,0.061579295,-0.15432972,0.1393782,-1.2589114,-0.07988019
8,0.20512821,0.13011649,-0.05054085,-0.03189142,-2.326105,-0.06592228
9,0.23076923,0.035254933,-0.19352134,-0.106429696,-1.9317769,-0.08006153
10,0.25641027,0.099794224,-0.042398274,-0.13378628,-2.7180765,-0.056273565
11,0.2820513,0.043952256,-0.27467382,0.08293487,-2.7718372,-0.09047772
12,0.30769232,0.5326406,-0.29218468,0.17549041,-3.379292,-0.08458949
13,0.33333334,0.36286807,0.15167868,0.3505924,-3.0103688,0.01760105
14,0.35897437,0.3868921,0.381176,0.23638065,-2.961668,0.16291586
15,0.3846154,0.14784294,0.68123883,0.4922669,-2.5273302,0.27313352
16,0.41025642,0.30899,0.7835457,0.05913183,-2.7881482,0.35914698
17,0.43589744,1.0366772,0.7379128,0.7336608,-2.6321177,0.45022523
18,0.46153846,-0.41045094,0.59375095,1.4267188,-3.032721,0.5666493
19,0.4871795,-0.800284,0.31983307,0.4385959,-3.6069694,0.7351742
20,0.5128205,-0.85298544,0.86792016,0.36360565,-3.443789,0.78691405
21,0.5384615,-0.6722904,0.22012424,0.8388127,-4.1544385,0.8796305
22,0.56410253,0.58868927,-0.5924431,-0.95281327,-3.7697597,1.0924844
23,0.5897436,0.035258472,1.5160831,-0.7821277,-2.839807,1.395018
24,0.61538464,0.6568949,2.5267696,1.0696793,-2.922325,1.4059696
25,0.64102566,1.8216811,2.5223444,3.5416455,-3.4424953,1.3356303
26,0.6666667,4.2961397,-0.21157241,3.1405895,-4.656101,1.2961795
27,0.6923077,2.1072512,1.9758482,4.4918046,-4.2893667,1.2853609
28,0.71794873,-0.5225463,9.01194,5.3446097,-2.9302785,1.228511
29,0.74358976,-3.2988033,15.358051,-0.027982235,-1.3969328,1.2501626
30,0.7692308,-4.2910852,13.4835205,3.3071523,-2.0515504,1.2656316
31,0.7948718,-7.9130955,15.534117,6.0206804,-1.9016689,1.2668935
32,0.82051283,-8.731166,18.588926,-5.701665,-1.0563351,1.2850176
33,0.84615386,-8.4624815,11.255484,1.4364576,-2.3362923,1.2973435
34,0.8717949,-12.646661,1.4034309,2.1988316,-3.200342,1.3089943
35,0.8974359,2.9600143,-17.252213,2.1173644,-3.7023547,1.6931293
36,0.9230769,11.012883,-7.386486,3.5294976,-3.544401,2.2148397
37,0.94871795,-2.976078,-4.5043573,-7.1874804,-4.4342375,1.8419498
38,0.974359,-26.645294,-14.69778,-2.5072913,-4.2031965,1.8912565
39,1.0,-8.750082,-33.888416,-20.605083,-4.248703,1.8562444
