index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068938166,-0.02661208,-0.02362648,0.23428653,0.08342876
2,0.051282052,0.043478705,0.094120584,-0.06952999,0.9100822,0.18171462
3,0.07692308,0.031085595,0.13343437,-0.11424686,1.171916,0.3152305
4,0.102564104,0.023728805,0.010420829,-0.022857577,-0.22712457,0.4633575
5,0.12820514,0.18297262,-0.0064171106,0.20853662,-1.3765472,0.6040318
6,0.15384616,0.13328704,0.016665373,0.31714785,-2.2171867,0.75398976
7,0.17948718,0.084420666,-0.030973127,0.13518131,-1.7972963,0.9389162
8,0.20512821,0.12577763,0.16724466,0.10745622,-1.3189443,1.1237524
9,0.23076923,0.19984332,0.392443,0.13440417,-0.75290215,1.227725
10,0.25641027,0.58800215,0.41847718,0.053068936,-0.0663532,1.3950262
11,0.2820513,0.5568321,0.42480224,-0.11279039,0.04287073,1.6287636
12,0.30769232,0.74250406,0.4245117,-0.0795446,0.33669984,1.8960755
13,0.33333334,0.6512134,0.76183796,0.29129314,0.37461913,2.1367507
14,0.35897437,0.73290217,0.41103,0.13177478,-0.10633379,2.3808596
15,0.3846154,0.4702104,0.4333056,0.31537682,-0.44442537,2.8095682
16,0.41025642,0.2626123,-0.16547176,0.061101258,-0.20546494,3.4702272
17,0.43589744,0.4820468,-0.30184156,0.116617486,0.8178017,4.551255
18,0.46153846,0.9250555,-0.28267676,-0.19169633,2.3326504,5.933213
19,0.4871795,0.39687663,-1.8848305,-0.62516624,3.4542084,6.423089
20,0.5128205,1.469693,-2.4660602,-1.656399,4.0397954,6.618867
21,0.5384615,3.4472647,-4.578351,-1.4815388,5.35429,6.792596
22,0.56410253,3.319759,-6.0133767,-0.52307403,6.2779446,7.02557
23,0.5897436,6.2477503,-6.993889,-3.0198843,6.361902,7.448658
24,0.61538464,8.391495,-8.540971,-5.1207213,7.6548853,7.8780694
25,0.64102566,10.158794,-9.709522,-8.478566,9.302483,8.322722
26,0.6666667,9.991196,-8.5842085,-8.706188,9.338936,8.661995
27,0.6923077,12.34733,-11.013338,-11.552544,10.408284,8.97137
28,0.71794873,16.3862,-8.927139,-11.024718,10.894592,9.233606
29,0.74358976,17.588974,-19.859243,-14.07975,11.092293,9.495529
30,0.7692308,19.658724,-18.814127,-20.266207,11.720322,9.7493925
31,0.7948718,28.060303,-22.136456,-15.837528,12.29559,9.884266
32,0.82051283,25.185572,-31.866955,-28.067528,11.052497,9.887742
33,0.84615386,36.206924,-13.884283,-41.049107,13.020472,9.631449
34,0.8717949,33.788322,-5.600355,-27.393547,12.805891,9.463714
35,0.8974359,37.061157,-2.1708694,-22.979603,13.400626,9.958857
36,0.9230769,42.327454,-10.515303,-24.129755,13.378474,10.239078
37,0.94871795,19.401747,-19.557468,-28.368645,11.438483,10.253966
38,0.974359,27.20469,-16.338902,-23.29194,11.957221,10.565346
39,1.0,13.291418,-15.851798,-49.069595,11.739019,10.889721
