index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08710897,-0.0703702,0.09884749,0.9599476,0.20307279
2,0.051282052,0.0312327,-0.099093385,0.048974432,0.8061384,0.36546123
3,0.07692308,0.11603847,-0.08492265,-0.023312703,1.087587,0.67500997
4,0.102564104,0.2679801,-0.115213886,0.01282613,2.0414534,1.23665
5,0.12820514,0.46269035,-0.24442577,-0.031792205,3.4939957,1.850713
6,0.15384616,0.37991136,-0.37136903,-0.07117109,3.98819,1.9586134
7,0.17948718,0.27862397,-0.28483966,-0.13178235,3.8031287,2.0512571
8,0.20512821,0.22047542,-0.2505429,-0.05144418,3.2570288,2.1558852
9,0.23076923,0.22278488,-0.14995734,0.067897424,2.9076142,2.723243
10,0.25641027,0.6303252,-0.6005474,-0.047302812,4.118881,3.0859768
11,0.2820513,0.5569023,-0.92606896,-0.30064586,5.236166,3.2045968
12,0.30769232,0.6358626,-0.54411966,-0.31294817,4.4397836,3.3398943
13,0.33333334,1.251417,-0.82337874,-0.36648175,4.6379213,3.5138462
14,0.35897437,1.0288544,-0.67203176,-0.21727625,4.091142,3.7366445
15,0.3846154,0.1925,-0.36839968,-0.42259932,4.11237,3.9639006
16,0.41025642,-0.2830959,0.2587858,0.21580607,4.0315914,4.768163
17,0.43589744,0.34757596,1.3063312,0.07315314,4.8418145,4.837842
18,0.46153846,0.74999887,1.6122353,-0.53209615,5.053586,4.862748
19,0.4871795,1.4891834,1.7006462,-0.257899,5.263359,4.8557024
20,0.5128205,1.9387921,1.5050049,0.23042554,5.173327,4.875688
21,0.5384615,0.39202416,1.0826192,-0.001331538,4.060496,4.863271
22,0.56410253,-2.2877839,0.7116857,1.4042366,4.0246115,4.8081775
23,0.5897436,-3.3816898,-0.971615,2.6121354,4.539599,4.4886327
24,0.61538464,-6.313344,-1.3575084,5.866053,5.728901,4.610606
25,0.64102566,-2.5087788,0.07289934,5.272076,4.2131143,4.6550593
26,0.6666667,-1.1050922,0.14883909,2.8303285,3.2203288,4.6214366
27,0.6923077,-3.2813473,-1.6734949,2.4343548,3.499673,4.5440655
28,0.71794873,-0.6791041,0.8744409,1.4438751,2.0239964,4.1091757
29,0.74358976,1.7111299,-1.2951193,0.6248287,2.4931054,5.122862
30,0.7692308,4.7621403,2.8415089,-2.8279257,3.6391664,5.953852
31,0.7948718,2.8519073,-3.9191523,-5.1565638,4.1858478,6.357601
32,0.82051283,2.0075428,-11.237764,-2.4115689,4.7367263,6.4060035
33,0.84615386,-4.2863874,-10.171818,-9.179465,4.7867494,6.43532
34,0.8717949,0.3636303,-7.4508176,-11.283344,4.2073913,6.4629993
35,0.8974359,-7.482434,2.7059646,-15.045177,3.9709392,6.5017624
36,0.9230769,-16.05622,1.0105221,1.1714897,3.40706,6.5695744
37,0.94871795,-12.16385,10.068105,27.90574,3.5008523,6.6525702
38,0.974359,-23.703499,14.067633,3.5391598,3.2426229,6.718199
39,1.0,-11.46425,24.846073,-16.690487,3.293622,6.7717233
