index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007902774,-0.08383526,-0.059572004,-0.51513016,0.11060478
2,0.051282052,0.019847669,-0.08852281,-0.08150663,-1.1580427,0.20743084
3,0.07692308,0.0073567685,-0.090747714,0.045716144,-0.52673995,0.35584018
4,0.102564104,-0.058271084,-0.069557905,0.0029556379,-0.56044114,0.52029777
5,0.12820514,-0.09183286,-0.019589134,-0.042806067,-0.9078003,0.7530167
6,0.15384616,-0.17195012,-0.07740185,-0.26050505,-1.0860919,0.91469115
7,0.17948718,-0.098848015,-0.08334149,-0.2969919,-1.7269232,0.95757437
8,0.20512821,0.18685907,0.0041121766,-0.09039004,-2.3338685,1.1697253
9,0.23076923,0.20268895,-0.033090457,-0.1967577,-2.804415,1.4500633
10,0.25641027,0.16900024,-0.028064936,-0.25256816,-2.7503285,1.872598
11,0.2820513,0.37127203,0.1024777,-0.4651653,-3.2186527,2.0794601
12,0.30769232,0.77002513,0.166235,-0.4031725,-2.586106,2.1362555
13,0.33333334,1.2884827,-0.014232099,-0.8702096,-2.6360848,2.1907556
14,0.35897437,1.1135646,-0.100871325,-0.4383262,-2.9782782,2.2509654
15,0.3846154,1.2083204,-0.22675331,-0.18404973,-3.0790882,2.3049457
16,0.41025642,0.19748116,-1.1567137,-1.15327,-3.4138434,2.4207263
17,0.43589744,1.3184712,-1.1808462,-1.3811797,-4.356517,2.4253635
18,0.46153846,0.538272,-0.1838718,-1.3507984,-4.586489,2.6562328
19,0.4871795,0.7034563,0.906504,-2.2339602,-1.865125,5.0072484
20,0.5128205,1.1399183,-0.4731397,-2.897439,-1.0954489,5.2506285
21,0.5384615,0.5263808,-2.0781908,-3.6749182,-0.21437293,5.2417827
22,0.56410253,0.74253607,-1.3111429,-5.1784554,-0.019559503,5.2612724
23,0.5897436,-0.23928022,-1.5991397,-3.621912,-0.66516787,5.2966704
24,0.61538464,-2.29381,-4.2624693,-5.6328697,0.78841895,5.3578134
25,0.64102566,-2.9660556,-0.9050417,-4.9869046,-0.031185687,5.472076
26,0.6666667,-0.94877315,-0.1638313,-5.122097,-0.6796935,5.54667
27,0.6923077,-6.124631,-0.9838896,-5.0755506,0.066785395,5.6414332
28,0.71794873,-10.207901,-2.5595276,-6.6237144,1.3247006,6.1995325
29,0.74358976,-9.869885,1.2726195,-1.2045407,0.78346324,6.614012
30,0.7692308,-9.081963,6.0539613,-1.8818419,0.1960234,6.616938
31,0.7948718,-6.161359,1.9544892,1.8061469,0.27339184,7.5577335
32,0.82051283,-4.114011,-2.3303552,7.100887,0.9311293,8.264391
33,0.84615386,-5.4352775,3.784121,17.106634,2.000942,8.347818
34,0.8717949,-11.677224,-10.515637,29.516727,3.3845525,8.384303
35,0.8974359,-9.827385,-6.4830666,23.71635,2.467679,8.40485
36,0.9230769,-4.613739,-4.1428404,35.00887,2.1832187,8.408929
37,0.94871795,2.2725353,-9.949962,28.325045,2.2206914,8.455349
38,0.974359,-19.119192,-28.6907,25.833714,2.2825959,8.46558
39,1.0,-36.72667,-23.699856,24.776129,2.3820984,8.473807
