index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0056188507,0.042943306,0.0051656547,0.2901923,0.2306614
2,0.051282052,0.11807475,0.11781835,0.055141877,1.6000099,0.28568614
3,0.07692308,0.26220116,0.07881683,0.03306033,2.855022,0.31193176
4,0.102564104,0.28556684,0.17579329,0.028674465,2.7395961,0.34297007
5,0.12820514,0.2808136,0.19443819,-0.0017360672,2.3900008,0.3720175
6,0.15384616,0.24911349,0.016239375,-0.037061185,2.0024238,0.42419085
7,0.17948718,0.15712902,0.22688027,-0.028148077,1.2029598,0.4983686
8,0.20512821,0.21339436,-0.040003374,0.069234364,1.1088688,0.5574217
9,0.23076923,0.063287005,-0.0011366829,0.33216766,0.7213684,0.57713294
10,0.25641027,-0.027902678,0.36394295,0.27041352,0.8366689,0.6998736
11,0.2820513,-0.13043039,0.28484732,-0.017529428,0.19655949,0.9312394
12,0.30769232,0.42803162,0.024760574,0.0789847,0.9226133,1.1173519
13,0.33333334,0.58875924,-0.24789646,-0.2755513,1.2327034,1.2374897
14,0.35897437,0.7374052,0.3765274,-0.81694347,2.1429648,1.3717151
15,0.3846154,0.76959836,0.20542336,-1.1693574,2.3985991,1.4168644
16,0.41025642,0.5938262,0.32669207,-1.6974206,2.8055694,1.4408306
17,0.43589744,0.1312398,0.016656846,-1.4631662,2.165214,1.4698188
18,0.46153846,0.4354409,0.09346035,-0.8514317,1.2637582,1.5327373
19,0.4871795,-0.24059081,0.31378505,-1.5804785,1.6610276,1.5492212
20,0.5128205,-0.591798,-0.13570604,-0.5113735,0.74872637,1.6366942
21,0.5384615,-0.048728287,-0.35894144,0.44712555,0.45657843,1.9820702
22,0.56410253,-1.910209,-1.3919115,2.08551,1.5667906,2.2293959
23,0.5897436,-2.4543967,-2.052403,1.8326471,1.7380494,2.2718804
24,0.61538464,-4.456547,-0.99341416,1.5178981,2.0877476,2.23755
25,0.64102566,-4.7679076,-2.912389,1.5419405,2.1385937,2.174927
26,0.6666667,-2.7262673,-4.692034,1.9901512,1.5354502,2.189858
27,0.6923077,-3.9463763,-7.2276745,3.192544,1.9464152,2.1981728
28,0.71794873,-3.6182632,-10.384682,1.4770341,1.5587158,2.2289042
29,0.74358976,-0.22492647,-13.674386,1.3723012,2.0704515,3.119212
30,0.7692308,0.1444059,-14.53053,1.1056482,2.2460473,3.4095247
31,0.7948718,-12.594468,-9.575028,-4.99323,3.5921338,3.5767105
32,0.82051283,-19.419712,-6.772875,-1.0721488,4.2807517,3.7941053
33,0.84615386,-18.203945,-4.1187043,12.079449,3.8467963,3.6838236
34,0.8717949,-14.664246,-7.6707544,3.8606167,3.0730653,3.5689657
35,0.8974359,-17.38326,-3.5062299,1.8533485,2.920985,3.7167346
36,0.9230769,-13.523275,-12.479269,4.7975063,2.868365,3.814872
37,0.94871795,-21.687508,-19.642817,24.852364,3.4735622,3.6097178
38,0.974359,-42.26162,-1.8049068,41.068344,3.5133493,3.6144662
39,1.0,-62.383774,-7.6101446,46.64174,2.323296,3.6150122
