index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012268839,0.0035538278,-0.009954393,-0.1859513,0.13042906
2,0.051282052,0.033892058,0.048241507,-0.14929599,-1.4817578,0.43195024
3,0.07692308,0.056162044,0.116641946,-0.22823575,-1.9781046,0.85668075
4,0.102564104,0.02482599,0.01711122,-0.25398058,-1.54909,1.3888295
5,0.12820514,0.03457421,0.12500155,-0.20025747,-1.3459063,2.006774
6,0.15384616,0.03388548,0.105849445,-0.16408287,-0.9363409,2.6973698
7,0.17948718,0.068554424,0.039291106,-0.28681594,-0.47220656,3.449299
8,0.20512821,0.21280172,-0.17239428,-0.35383815,0.040518194,3.7445939
9,0.23076923,0.28839117,-0.6426022,-0.59460145,2.0872793,3.8264544
10,0.25641027,0.23136619,-0.3880887,-0.8113189,1.4452791,3.8977568
11,0.2820513,0.23732382,-0.6751305,-0.47751057,1.3735843,3.975979
12,0.30769232,0.31767222,-0.70803356,-0.39422348,1.10766,4.027156
13,0.33333334,0.24579996,-0.8557302,-0.7395941,1.474262,4.0779543
14,0.35897437,-0.21655303,-1.1111662,0.057694793,1.0275095,4.145094
15,0.3846154,-0.67989045,-1.0674849,0.036384143,0.55814946,4.206245
16,0.41025642,-0.70237416,-0.89787,0.14000529,0.23220369,4.4787493
17,0.43589744,-0.7758856,-0.82015043,-1.2279928,1.0317658,4.6924424
18,0.46153846,0.5350559,-1.9434419,-1.3069565,1.563494,4.8311834
19,0.4871795,-0.4054712,-1.5375468,-1.2529783,1.0679734,4.9473543
20,0.5128205,-1.1617262,-2.3197923,-1.5282387,1.631355,5.0381746
21,0.5384615,-0.21612632,-3.1859963,0.029693484,1.6598339,5.034722
22,0.56410253,-0.13797039,-3.479831,-1.9669673,1.9280162,5.0140095
23,0.5897436,-0.13601261,-4.120745,-4.2608433,2.7268982,5.0086055
24,0.61538464,0.30624002,-2.3998036,-5.6501307,2.934755,4.9489284
25,0.64102566,-1.261836,-0.63502276,-7.122806,3.3518984,4.9322085
26,0.6666667,-1.4927282,1.4532865,-4.3499246,2.589964,4.9948025
27,0.6923077,-5.89927,2.770773,-4.518991,2.9568849,5.053085
28,0.71794873,-6.294111,3.9418488,-4.460947,2.9065785,5.107038
29,0.74358976,-6.6391015,2.6117072,-7.6835594,3.104564,5.1591206
30,0.7692308,-6.813191,-1.0062854,-9.924396,2.9803224,5.1935163
31,0.7948718,-7.729463,8.4874525,-11.518175,3.4917932,5.212922
32,0.82051283,-6.8002753,11.7820215,-19.327272,4.2617445,5.192371
33,0.84615386,-3.6225162,25.054173,-18.90762,4.288368,5.1755443
34,0.8717949,6.4513803,26.933754,-19.722574,4.1981573,5.164107
35,0.8974359,6.6925488,26.952345,-22.466408,4.110129,5.130479
36,0.9230769,7.883234,31.704662,-19.415596,3.6260324,5.118157
37,0.94871795,13.99387,28.965313,-21.006802,3.3956027,5.074953
38,0.974359,15.183119,32.662865,-12.068623,2.6790614,5.0422735
39,1.0,-1.6302929,22.399906,-4.9328966,1.6212721,4.9599085
