index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.066350564,0.05984095,-0.0035129562,-1.5389322,2.618451e-06
2,0.051282052,0.066366985,0.033160947,0.03141191,-1.8040769,5.2969244e-06
3,0.07692308,0.1073105,0.047498453,0.038476832,-2.6024122,1.6361617e-05
4,0.102564104,0.037692443,0.06819999,-0.04039312,-2.4623003,2.0913794e-05
5,0.12820514,0.29820693,0.08133958,-0.02382321,-4.3288226,2.7133041e-05
6,0.15384616,0.14097235,0.041384052,0.025422469,-3.880469,4.1137802e-05
7,0.17948718,0.1171144,0.10727024,0.008527828,-4.388511,5.4497425e-05
8,0.20512821,0.34001768,0.10382631,-0.079636134,-5.3242426,6.7041015e-05
9,0.23076923,0.33902422,0.13252462,-0.2538882,-5.5267954,8.075986e-05
10,0.25641027,0.7285068,0.17592278,-0.24296734,-6.9603205,8.892469e-05
11,0.2820513,1.0942576,0.79935896,-0.74468756,-9.059797,0.000102921884
12,0.30769232,0.79478997,0.9324821,-0.9069537,-8.986576,0.00013142964
13,0.33333334,1.2095288,0.24631536,-0.71291786,-8.93691,0.00015867055
14,0.35897437,1.5072573,0.49559724,-1.1189332,-9.799269,0.0001910296
15,0.3846154,1.2853839,0.5748061,-0.9453808,-10.06487,0.0002297598
16,0.41025642,1.6051117,0.9804777,-0.9574017,-11.1517105,0.0002604982
17,0.43589744,1.1662296,-0.11107838,-0.69094,-10.171831,0.00030835703
18,0.46153846,1.4201313,0.1627005,-1.3562398,-10.688025,0.00034628794
19,0.4871795,0.6532171,-0.22921309,-0.9633658,-10.35978,0.00036969592
20,0.5128205,1.800231,0.7380452,-2.0058777,-11.672471,0.00037416982
21,0.5384615,2.6476417,1.1936212,-2.1867583,-12.627355,0.00049874804
22,0.56410253,3.8593953,1.360568,-2.3071492,-13.525233,0.00053649984
23,0.5897436,2.5801,2.276135,-2.5052269,-13.720398,0.0006184113
24,0.61538464,5.0396967,0.51302433,-3.3962338,-14.07354,0.0007286079
25,0.64102566,7.279392,0.069864154,-3.866826,-14.7773485,0.00080971315
26,0.6666667,7.478353,0.42418182,-2.6142569,-15.3311,0.00081511406
27,0.6923077,7.6580586,-2.4266024,-2.670389,-15.061756,0.0011380551
28,0.71794873,5.1204834,-6.4117284,-8.646838,-13.784339,0.0011683186
29,0.74358976,-0.34681034,-0.54801655,-6.993819,-14.307703,0.0013189726
30,0.7692308,-3.0576596,-0.3101529,-7.159223,-14.287259,0.0014492159
31,0.7948718,-5.4039803,-4.1310444,-3.7685256,-14.053436,0.0017373565
32,0.82051283,-9.395919,-8.792638,0.14899206,-13.681328,0.002222262
33,0.84615386,-12.301697,-11.536102,1.6865003,-13.561383,0.0026264847
34,0.8717949,-15.754942,-22.352394,-2.303102,-12.693626,0.002996345
35,0.8974359,-22.547026,-16.398191,-5.3462734,-12.890911,0.0039451993
36,0.9230769,3.5512981,-20.68086,-15.31819,-14.05533,0.0044156592
37,0.94871795,-2.6597214,-18.058592,-10.50496,-14.296048,0.005008834
38,0.974359,-8.873631,-15.628513,-4.3920255,-14.54503,0.00553584
39,1.0,-18.920185,-23.936684,-31.420792,-13.818759,0.0069248374
