index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015733855,0.12401389,0.038835518,-1.4165453,0.0051507913
2,0.051282052,0.06061977,0.14066231,-0.02456082,-0.7954597,0.011406737
3,0.07692308,-0.044908404,0.1877424,-0.048568346,-2.322865,0.018702192
4,0.102564104,-0.03237599,0.29958934,-0.048710536,-2.9908955,0.027004095
5,0.12820514,-0.016883872,0.41983786,-0.0019232109,-3.6898763,0.03591651
6,0.15384616,-0.10814167,0.42189997,0.14785805,-4.851182,0.0451409
7,0.17948718,-0.18159515,0.6017027,0.35580987,-6.3050814,0.054670416
8,0.20512821,-0.27805102,0.71233743,0.25583798,-7.182487,0.06659559
9,0.23076923,-0.38186944,0.808078,0.6007653,-8.44575,0.07948292
10,0.25641027,-0.072571814,0.8428353,0.92199445,-8.030734,0.09334528
11,0.2820513,-0.22415085,0.49567944,0.9030867,-8.370434,0.10728317
12,0.30769232,-0.22978334,0.59824723,0.65105325,-8.689563,0.1253526
13,0.33333334,-0.13217673,0.22540343,0.99320185,-8.597972,0.14465919
14,0.35897437,-0.3168804,0.66849625,0.78535914,-9.561045,0.16828395
15,0.3846154,-1.3387246,0.61529446,0.7985409,-11.4927,0.20503196
16,0.41025642,-1.3106977,0.58060277,1.1299832,-11.8580265,0.24745384
17,0.43589744,-1.5569599,0.7402463,0.5411545,-12.289063,0.2933696
18,0.46153846,-2.527539,-0.14391017,0.06199655,-12.949748,0.3232255
19,0.4871795,-3.2989285,0.7993043,0.3143086,-14.313102,0.29610083
20,0.5128205,-3.6103897,1.678686,-0.50054765,-14.908127,0.23306227
21,0.5384615,-3.2257047,1.3527234,0.7481029,-15.129634,0.21533094
22,0.56410253,-4.0243254,2.5113893,1.9813147,-15.976523,0.28407085
23,0.5897436,-5.700848,2.9751308,0.6341076,-17.112701,0.34292144
24,0.61538464,-6.2681484,3.0232315,0.77304274,-17.70804,0.31219283
25,0.64102566,-5.221848,2.398448,3.1054292,-17.499268,0.35216802
26,0.6666667,-6.4634495,0.44244218,5.30723,-17.351402,0.6561173
27,0.6923077,-7.2783127,3.291764,7.4547887,-17.256641,0.9859381
28,0.71794873,-8.668636,4.4244027,1.4284282,-18.427383,1.1906923
29,0.74358976,-3.3084264,2.5740075,2.7495608,-17.869123,1.2950133
30,0.7692308,-2.4131587,9.333902,1.7713848,-17.407133,1.4828849
31,0.7948718,-6.1520796,14.266325,4.39604,-17.079782,1.8899534
32,0.82051283,-2.6942432,15.866941,6.799317,-16.432034,2.5154495
33,0.84615386,3.276521,12.80795,-4.6764617,-15.190912,2.8740258
34,0.8717949,2.844861,6.80039,-7.4386125,-15.297424,2.9301646
35,0.8974359,12.052821,-4.7056546,6.7008643,-14.563511,3.0988607
36,0.9230769,12.632312,-24.2171,0.663857,-13.543548,3.314203
37,0.94871795,19.918304,-17.287178,0.28176385,-14.280656,3.296791
38,0.974359,20.848854,-22.679775,21.96633,-14.102143,3.3623385
39,1.0,8.706522,-3.9770813,4.1745167,-13.181168,5.6655545
