index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016063776,0.043443885,-0.08429868,-1.3186905,1.7502921e-06
2,0.051282052,0.05539313,0.051492166,-0.22640505,-2.508738,3.5220962e-06
3,0.07692308,0.14726873,0.06319583,-0.16379869,-3.1912715,8.2427937e-07
4,0.102564104,0.15478845,0.11666539,-0.16010511,-4.024632,4.8945412e-06
5,0.12820514,0.11081244,0.07793039,-0.13971214,-3.9244819,1.2054338e-05
6,0.15384616,0.094324976,0.28823748,-0.11649087,-5.4847436,1.7963112e-05
7,0.17948718,0.14531074,0.19851805,-0.018671416,-5.3165197,2.297794e-05
8,0.20512821,0.26261747,0.3040359,0.19563738,-6.0522165,3.388537e-05
9,0.23076923,0.17871666,0.19281007,0.3957212,-5.565386,4.386342e-05
10,0.25641027,0.27944696,0.40659285,0.47164667,-6.6903205,4.3865144e-05
11,0.2820513,0.23550567,1.0590284,0.6387564,-8.711132,5.589096e-05
12,0.30769232,0.17891774,0.4827894,0.5409323,-7.6296644,6.722321e-05
13,0.33333334,0.34138256,0.4516089,0.51288736,-8.08524,8.585218e-05
14,0.35897437,0.55254734,0.8347101,0.24222255,-9.468764,8.5783264e-05
15,0.3846154,0.5925821,-0.020335793,0.91076255,-8.131522,0.00013903742
16,0.41025642,-0.023493528,-0.037544306,1.0745692,-7.9878416,0.00014525217
17,0.43589744,0.13187346,-0.6363557,1.7182589,-7.4466023,0.00014967166
18,0.46153846,-0.48368484,-0.9608288,1.9108717,-7.1018972,0.00024631547
19,0.4871795,-0.8068454,-1.4644054,3.303546,-6.458371,0.00033816413
20,0.5128205,-1.4562699,-1.8247801,3.509493,-6.2437024,0.00039844742
21,0.5384615,-1.3483993,-0.8782923,2.605496,-7.436986,0.00044320512
22,0.56410253,0.36644924,-0.288783,1.0894246,-8.829896,0.0005525525
23,0.5897436,0.6932801,-2.0782478,-0.09071219,-8.54616,0.0006852277
24,0.61538464,0.06884384,-3.274664,-1.6351801,-8.462007,0.0008307733
25,0.64102566,2.0827644,-2.631075,2.2119956,-8.864043,0.0010456543
26,0.6666667,1.0619197,-2.066761,-1.5344698,-9.5631275,0.0012229099
27,0.6923077,1.5534464,3.3557272,0.57453585,-11.12719,0.0014571607
28,0.71794873,-1.9459885,0.19929314,1.6044486,-10.299815,0.0015061133
29,0.74358976,-5.199265,0.20834865,3.3184843,-10.203965,0.0015332907
30,0.7692308,-8.6026125,2.2317147,4.2308254,-10.517961,0.0018315435
31,0.7948718,-3.9935675,-1.207654,1.5338285,-10.732021,0.0022304046
32,0.82051283,0.35612345,-1.9669179,-5.72015,-11.45031,0.0023101273
33,0.84615386,-7.213431,-0.31837654,-7.6025405,-11.616019,0.0027165727
34,0.8717949,-11.098647,-2.970764,-10.37908,-11.585509,0.0034698118
35,0.8974359,-6.974572,-16.054068,-19.332638,-11.217429,0.004215304
36,0.9230769,-10.512029,-26.014912,-26.360088,-10.873914,0.004791341
37,0.94871795,-22.657845,-11.716017,-22.048828,-11.603854,0.0064594806
38,0.974359,-29.55972,-17.425877,-9.723611,-11.23701,0.007203528
39,1.0,-38.200836,14.352676,5.1408854,-12.504402,0.0077548893
