index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0054881577,0.028598268,-0.0002527074,-0.119441375,0.027965775
2,0.051282052,0.12118846,0.08144334,-0.038600363,-1.86316,0.0749909
3,0.07692308,0.12934855,0.123376966,0.162687,-0.64142275,0.1963569
4,0.102564104,0.31803307,0.1826148,0.19378124,-0.19175103,0.31478235
5,0.12820514,0.27426374,0.085887745,0.15649341,-0.86399984,0.3884927
6,0.15384616,0.15927944,0.1719898,0.20769829,-0.8574004,0.49319538
7,0.17948718,0.099003404,0.06281638,0.2571541,-0.907705,0.5681586
8,0.20512821,-0.21585363,0.013524696,0.50400484,-0.06097257,0.62894803
9,0.23076923,-0.35827664,-0.44741005,0.44714195,0.19930613,0.64443505
10,0.25641027,-0.30822796,-0.40610015,0.3380791,-0.57817715,0.628942
11,0.2820513,-0.41395563,-0.019946426,0.50386447,-0.23748675,0.7606287
12,0.30769232,-0.43341497,0.27391943,0.6159802,0.21490115,0.8697448
13,0.33333334,-0.9332756,0.82533586,1.0397198,1.9881032,0.95559764
14,0.35897437,-1.4282397,0.41789222,1.1412668,1.3503754,1.0033786
15,0.3846154,-1.9323995,0.07788637,1.7112665,1.7213855,1.0444016
16,0.41025642,-1.8562568,-0.23615664,1.6139925,1.0580773,1.0589393
17,0.43589744,-2.2344122,0.05643028,1.2259748,0.63789,1.0938022
18,0.46153846,-1.9168332,-0.32326016,1.5130618,0.30776694,1.1376265
19,0.4871795,-1.8299851,0.8345779,2.53257,1.4550352,1.1564367
20,0.5128205,-0.35740662,-0.5554513,2.956808,1.150422,1.1727755
21,0.5384615,1.1189127,-1.0225029,2.9142354,1.0416226,1.2231984
22,0.56410253,3.2616885,-2.8325295,0.27763772,1.394572,1.07922
23,0.5897436,0.34910202,-2.037403,1.2350152,0.09934902,0.9454063
24,0.61538464,0.042367995,-3.0377755,5.7824125,1.2870405,0.84752727
25,0.64102566,2.9581637,-0.8827746,3.7017705,-0.114886045,0.9909841
26,0.6666667,6.413658,1.4346673,4.275197,0.7852207,0.99663633
27,0.6923077,4.4428406,-0.43273115,2.346281,-0.21665376,1.1669395
28,0.71794873,4.1436534,0.058020294,2.0603712,0.13458982,1.889205
29,0.74358976,0.12410641,-6.2195177,5.5753875,1.1013197,1.8622284
30,0.7692308,5.521366,-11.133479,7.5961814,1.2129259,1.7080518
31,0.7948718,6.1249356,-21.319294,4.2984104,0.17291892,1.5856464
32,0.82051283,5.2499876,-23.877417,9.342261,0.55320156,1.6653686
33,0.84615386,5.6178184,-16.675705,9.277043,0.29388562,1.7706681
34,0.8717949,12.563248,-18.015652,4.875725,-0.6681349,1.8636576
35,0.8974359,11.039765,-6.7353106,8.243934,0.09280604,2.1653488
36,0.9230769,-2.7985277,11.189525,-7.024085,0.41620913,2.5290422
37,0.94871795,-12.294704,10.247557,-20.407997,0.9892762,2.510789
38,0.974359,-12.732993,25.006165,-12.220443,0.63404465,2.469439
39,1.0,-40.80463,22.294191,4.4661875,-0.95594394,2.4690433
