index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10192342,0.03180493,0.10439391,-0.2835102,0.0026002673
2,0.051282052,0.08537136,-0.012499992,0.12712173,0.013837516,0.00543439
3,0.07692308,0.12590839,-0.07447919,-0.016691372,-0.7798175,0.008492169
4,0.102564104,0.04855083,-0.0043686703,-0.046302497,-1.6614559,0.0119846575
5,0.12820514,0.044332888,-0.05015026,-0.03651558,-1.6711944,0.016464638
6,0.15384616,0.10593708,-0.17229891,0.06182757,-1.0633298,0.020674648
7,0.17948718,-0.00031190366,-0.06312962,0.378145,-0.7572702,0.025877954
8,0.20512821,0.090242036,0.083585985,0.17435989,-2.3912077,0.031789117
9,0.23076923,0.1011434,0.18278784,0.4555772,-2.370282,0.03885113
10,0.25641027,0.15612386,0.38032937,0.46229842,-3.3438072,0.050368287
11,0.2820513,0.10782656,0.4616312,0.41664505,-3.9335067,0.06498591
12,0.30769232,-0.071218506,0.66698647,0.3618219,-4.649233,0.082696065
13,0.33333334,-0.15629244,0.7732246,0.24534696,-5.249965,0.10373379
14,0.35897437,-0.09979302,1.1920389,0.58148134,-6.001186,0.1249693
15,0.3846154,-0.5112125,1.4351494,0.47981986,-6.4455223,0.14910166
16,0.41025642,0.114353955,1.8728913,0.1475254,-7.9318223,0.16735962
17,0.43589744,0.8444986,1.9831458,0.4178221,-8.591179,0.18494748
18,0.46153846,0.7228358,1.4425561,1.2771875,-7.883717,0.21043707
19,0.4871795,-0.1426202,1.3219943,1.1421424,-7.9562263,0.23872538
20,0.5128205,0.5564998,2.785624,1.4262087,-9.431917,0.2880373
21,0.5384615,0.47448358,2.8430777,3.4466815,-9.081322,0.3438443
22,0.56410253,1.5061065,1.1637566,2.5577228,-8.752336,0.41676527
23,0.5897436,-0.052708387,-0.16089809,1.1876717,-8.717609,0.4505121
24,0.61538464,0.58911645,-1.931531,-1.3887448,-9.109641,0.502589
25,0.64102566,1.0405633,-4.6995792,1.6534488,-7.7516,0.59414035
26,0.6666667,1.0803382,-6.198978,-0.22769785,-8.258411,0.67840326
27,0.6923077,0.46850282,-0.4548211,-0.08667193,-9.453408,0.79836965
28,0.71794873,-1.0649354,-0.3877144,2.2356067,-9.230389,0.9157336
29,0.74358976,0.2001977,0.8950912,1.7207375,-9.710712,1.0692307
30,0.7692308,2.4089446,-5.087612,7.630825,-8.382407,1.1921258
31,0.7948718,1.8396933,-2.54173,7.5986743,-8.803792,1.3561993
32,0.82051283,6.6532974,-11.468462,4.6671586,-8.3753805,1.5316138
33,0.84615386,11.432957,-6.3573904,-0.6083684,-8.913713,1.5052065
34,0.8717949,17.50645,-6.923979,6.304107,-8.616514,1.4236894
35,0.8974359,20.04737,-1.186429,-2.5321841,-9.173092,1.9482254
36,0.9230769,15.406649,12.839497,-20.155802,-8.721051,2.2411332
37,0.94871795,38.44319,20.978561,-9.024265,-7.5538497,2.3151786
38,0.974359,60.802338,10.250808,-7.2394867,-7.620705,2.3160367
39,1.0,64.53524,37.173706,-26.85831,-6.4755554,2.316304
