index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010976912,-0.116043165,0.039936654,-0.9759591,7.889612e-06
2,0.051282052,-0.105312705,-0.00084728,-0.028758287,0.42659634,2.6129264e-05
3,0.07692308,-0.11947401,0.01372649,-0.033820614,0.2504108,5.552081e-05
4,0.102564104,-0.14341012,0.047551572,0.050851464,0.313986,8.524298e-05
5,0.12820514,-0.24087372,0.12715837,0.00023854524,0.8588744,9.9557394e-05
6,0.15384616,-0.286926,-0.031308547,0.05109011,0.46648553,0.00011286519
7,0.17948718,-0.15753503,-0.20777693,-0.10544097,-1.0905225,0.00012794622
8,0.20512821,-0.20291725,-0.23851968,-0.0691429,-1.2460642,0.00016449996
9,0.23076923,-0.2504534,-0.5683165,-0.22612014,-1.9849867,0.00020145731
10,0.25641027,-0.50011635,-0.9014118,-0.23485342,-1.8833632,0.0002682552
11,0.2820513,-0.47784093,-0.98677874,0.1314179,-2.2294664,0.00029340285
12,0.30769232,-0.18769503,-0.9950485,-0.23606902,-3.5000272,0.0003182099
13,0.33333334,-0.3046291,-1.5658982,-0.72966564,-4.224888,0.00039247284
14,0.35897437,-0.3055636,-1.4385909,-0.5870522,-4.4257307,0.00053781143
15,0.3846154,-0.32808018,-1.3804736,-0.8760646,-4.751037,0.0005869094
16,0.41025642,-0.37418434,-1.4124016,-0.477471,-4.943635,0.000763309
17,0.43589744,-0.60063416,-1.8188726,-0.33345127,-5.1485496,0.0008679142
18,0.46153846,-0.91058326,-1.2450955,-0.9048368,-5.0033336,0.0009215549
19,0.4871795,-0.19922906,-2.8982906,-0.6442481,-6.5337424,0.0011846665
20,0.5128205,-0.5242344,-2.1347888,-0.7404428,-6.385893,0.0014202421
21,0.5384615,-0.51802516,-1.6559895,-0.96915346,-6.6242237,0.0016957155
22,0.56410253,-1.2388334,-0.6445515,-2.083294,-6.3928356,0.0019278091
23,0.5897436,-2.1409106,1.6678648,-1.8821131,-5.794982,0.0021732282
24,0.61538464,-2.0906913,0.9084521,-2.1816554,-6.273054,0.0026225296
25,0.64102566,-3.9556198,1.2974968,-2.2845578,-5.8335924,0.0031780622
26,0.6666667,-3.2191896,5.369686,-0.8722651,-5.818787,0.003679732
27,0.6923077,-9.434102,8.925202,4.4482555,-3.8465033,0.0044230875
28,0.71794873,-10.812309,10.547774,5.867901,-3.622794,0.004953374
29,0.74358976,-9.096633,12.761763,11.767614,-3.912856,0.0055119367
30,0.7692308,-11.094037,13.61827,9.554949,-3.8499465,0.005937879
31,0.7948718,-8.880554,8.383768,16.177393,-4.6042843,0.007071032
32,0.82051283,-11.605825,15.796402,17.124855,-4.1625357,0.008094811
33,0.84615386,-14.603151,8.424339,18.320147,-4.3960238,0.007992124
34,0.8717949,-23.683407,2.5524378,21.62379,-3.9645865,0.009235515
35,0.8974359,-13.616686,-0.14520383,18.836014,-5.232957,0.010093892
36,0.9230769,-1.5215435,-1.1136801,31.518236,-6.310459,0.013106896
37,0.94871795,1.8238566,-7.064432,42.392654,-6.848311,0.013883088
38,0.974359,-7.805313,-6.203577,42.60327,-6.592702,0.01617912
39,1.0,24.143757,2.0172586,50.511585,-8.134818,0.018093666
