index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06793837,0.06950219,-0.044093374,0.13681541,4.3122705e-07
2,0.051282052,-0.042480677,0.10412591,-0.059917577,0.19917361,2.224306e-06
3,0.07692308,-0.012406763,0.098262586,-0.13353074,0.57686603,2.2271704e-06
4,0.102564104,-0.048084386,-0.046391837,-0.14212863,0.31827098,4.7711064e-06
5,0.12820514,-0.019234192,0.010631584,-0.19731124,0.3671856,6.398681e-06
6,0.15384616,0.12822054,0.0022259234,-0.2694947,0.33870426,6.2204126e-06
7,0.17948718,0.09304494,-0.03700808,-0.26394144,-0.016156822,1.1626843e-05
8,0.20512821,0.41312522,-0.044282153,-0.3028444,-0.429827,2.222981e-05
9,0.23076923,0.10497546,-0.17346431,-0.49240273,0.26424214,1.903829e-05
10,0.25641027,0.003193915,-0.29826212,-0.30172324,-0.74631774,1.6662507e-05
11,0.2820513,0.016891489,-0.41080302,-0.24887812,-1.280973,2.6052277e-05
12,0.30769232,-0.28260642,-0.47643048,-0.06297225,-2.0230985,3.1168456e-05
13,0.33333334,-0.4480701,-0.4901532,-0.0005513355,-2.4569404,4.2124302e-05
14,0.35897437,-0.34884346,-0.24770842,-0.038115438,-2.742145,5.8375896e-05
15,0.3846154,-0.42287958,-0.84875965,0.58672917,-4.184859,6.4098815e-05
16,0.41025642,-0.5520655,-1.4951214,0.43101096,-4.259321,7.078091e-05
17,0.43589744,-0.9339393,-0.8015311,-0.2275461,-3.6164339,0.00011355876
18,0.46153846,-0.8440884,-1.2813226,0.19387794,-4.4562473,0.00011500536
19,0.4871795,-0.108478904,-0.550423,-1.2867913,-3.4215395,0.00012444063
20,0.5128205,-0.07934715,0.100607514,-0.27387214,-4.629072,0.0001056772
21,0.5384615,0.7971972,-0.27130663,1.1068916,-6.1136312,0.00011548241
22,0.56410253,-0.8906919,0.33437324,2.5330238,-7.1836267,0.00013562384
23,0.5897436,-1.7523313,-0.8571411,3.713039,-8.094894,0.00016253341
24,0.61538464,0.46013474,-2.1167116,2.4806366,-8.014555,0.00022246351
25,0.64102566,1.1454662,-1.709794,0.50680876,-7.5784354,0.00029734318
26,0.6666667,2.16781,-0.96370745,4.931929,-9.427441,0.00028217814
27,0.6923077,2.1753569,-3.3903122,4.806934,-9.6979885,0.00022738473
28,0.71794873,3.8711624,-1.7121508,11.722984,-11.774927,0.0003958269
29,0.74358976,9.26654,-3.4216845,11.502398,-12.208034,0.00055030535
30,0.7692308,3.7560296,2.358528,15.601095,-13.0604,0.00064817705
31,0.7948718,7.8361826,0.49451017,14.814655,-13.329653,0.00076903007
32,0.82051283,9.509661,3.3941078,15.103555,-13.683632,0.0010838502
33,0.84615386,6.509881,1.2789035,10.555029,-13.373694,0.0012885289
34,0.8717949,1.8868885,-3.11549,31.281284,-15.737795,0.001598194
35,0.8974359,-15.088936,-7.2004967,45.406147,-17.068966,0.0019977866
36,0.9230769,-0.30957985,-14.259422,46.07513,-17.620995,0.0022880745
37,0.94871795,5.4946327,-11.108814,56.34246,-18.660763,0.0023590443
38,0.974359,31.895504,-8.400103,39.28768,-18.214947,0.0030725673
39,1.0,31.38321,2.2446365,35.617912,-18.299973,0.0031645454
