index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07539964,0.010569907,0.03990394,0.84474826,1.7372001e-06
2,0.051282052,-0.004941866,-0.0019340394,0.06710325,-0.42238998,8.210838e-06
3,0.07692308,0.09222272,-0.008018222,-0.00018820912,-0.044060886,9.877651e-06
4,0.102564104,0.007766977,-0.21083984,0.16130236,-1.26157,1.0984208e-05
5,0.12820514,0.0035706856,-0.055377245,0.07382788,-1.5046017,1.9099407e-05
6,0.15384616,-0.05511486,-0.03681288,-0.03391233,-2.4252014,2.9436047e-05
7,0.17948718,-0.01255675,0.07109888,0.21224299,-1.9339573,3.577934e-05
8,0.20512821,-0.20219539,-0.17105357,0.49216855,-3.1107607,3.7324335e-05
9,0.23076923,-0.24659817,-0.3376739,0.529698,-3.7960505,4.9841907e-05
10,0.25641027,0.038431033,-0.00028723478,0.47664768,-2.8327281,5.7831894e-05
11,0.2820513,-0.20817295,0.2636226,-0.124133766,-4.253679,6.0031613e-05
12,0.30769232,-0.51249254,0.37457252,0.26856977,-4.9882727,6.313599e-05
13,0.33333334,-0.025520235,0.121967405,0.6932013,-4.1079884,7.40994e-05
14,0.35897437,0.2745665,-0.09122786,1.1494014,-3.717401,0.00010175404
15,0.3846154,0.21483248,0.18579954,0.81926346,-4.176292,0.00011648712
16,0.41025642,0.049769074,0.31020784,0.34988207,-4.894146,0.0001387207
17,0.43589744,-0.49698377,-0.21417409,0.25400057,-6.131667,0.0001478848
18,0.46153846,-1.3798504,-0.6041199,0.18172497,-7.553655,0.00017817045
19,0.4871795,-0.02073586,-0.5349234,-0.13043436,-6.70306,0.0002125141
20,0.5128205,0.0054633208,-0.14800787,-1.0362682,-7.150533,0.0002392239
21,0.5384615,-1.4532223,-0.22690852,-1.8293517,-8.69146,0.0002435917
22,0.56410253,-2.2319648,-0.306409,-3.6709366,-9.852715,0.00025473218
23,0.5897436,-2.6271193,1.5139889,-3.912852,-10.131183,0.0003138549
24,0.61538464,-1.0109484,0.29966116,-3.8905945,-9.908759,0.0003374881
25,0.64102566,-0.439377,-0.6985384,-3.4890864,-10.072424,0.0003746403
26,0.6666667,1.915993,0.053396344,-0.14302826,-9.2276325,0.00047363003
27,0.6923077,2.6461985,-3.2965217,3.7299652,-9.278409,0.0006299979
28,0.71794873,5.1969566,-3.7421412,7.119258,-8.764973,0.00074151385
29,0.74358976,3.1386843,-0.5511627,7.890517,-9.213082,0.0007949451
30,0.7692308,-0.8091612,1.1427745,15.098476,-9.6921425,0.0010443376
31,0.7948718,-3.072438,1.422715,17.737741,-10.173124,0.0014067852
32,0.82051283,-6.8771715,-6.921405,17.606113,-11.277822,0.0016221629
33,0.84615386,-6.503028,-0.41072035,13.796957,-11.429622,0.0019539385
34,0.8717949,-2.0369153,-6.63683,16.342636,-11.399965,0.002161043
35,0.8974359,-1.8513565,12.430793,5.632984,-11.464349,0.0027358646
36,0.9230769,20.898258,3.852398,-15.155922,-10.777456,0.0029864544
37,0.94871795,15.408392,15.421245,-27.551254,-11.427925,0.0032425004
38,0.974359,16.468817,27.769283,-25.98178,-11.422418,0.0035920276
39,1.0,19.128304,40.403778,-40.643898,-11.609173,0.0041343044
