index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076662794,0.008847997,-0.013179911,-0.9130713,-0.004172476
2,0.051282052,-0.020174377,-0.04762913,0.0902701,-0.6810242,-0.013825564
3,0.07692308,-0.0027005654,-0.050652407,0.026240744,-0.96630526,-0.026394647
4,0.102564104,0.15168168,0.0016686916,0.09051897,-0.79322076,0.028505128
5,0.12820514,0.35506916,0.009259041,0.037580602,0.19532102,0.07175894
6,0.15384616,0.26265973,0.11416529,0.1476069,-0.11875796,0.1412886
7,0.17948718,0.21699962,0.10196636,0.18974039,-0.5927813,0.23859859
8,0.20512821,0.04185325,0.013765566,0.26133913,-1.6143669,0.35469338
9,0.23076923,0.33128214,-0.16325346,0.15544775,-0.345971,0.5673614
10,0.25641027,0.5576707,-0.33638218,-0.008763775,0.32392037,0.5863768
11,0.2820513,-0.34867793,-0.40562487,0.16262281,-0.32668948,0.6963211
12,0.30769232,-0.66897213,-0.3359186,-0.25147146,-0.9343909,0.9599284
13,0.33333334,-0.59613436,0.19960761,-0.1800943,-0.52560836,1.2084478
14,0.35897437,-0.4164248,0.5235049,-0.6389543,-0.04084447,1.3008227
15,0.3846154,-0.35261387,0.70788294,0.0008068085,0.08808899,1.3699812
16,0.41025642,0.31078953,0.54971707,0.46693963,0.08448468,1.4600194
17,0.43589744,-0.015977055,1.0378371,0.6003797,0.3441981,1.5369813
18,0.46153846,1.0888408,1.0612018,0.6492038,0.41028017,1.6099405
19,0.4871795,0.5723616,1.16879,1.1033792,0.30540437,1.727573
20,0.5128205,0.35352182,1.0230829,1.534727,0.07973628,1.8621542
21,0.5384615,-0.25372195,1.5690436,2.0535476,0.2980895,1.9513768
22,0.56410253,-1.344361,2.7247043,1.187603,0.5883503,2.0105627
23,0.5897436,-1.8104103,1.1089988,3.5375361,0.39357185,2.0669103
24,0.61538464,-2.5758011,0.5667322,2.014997,-0.5086549,2.041614
25,0.64102566,-3.5035324,1.8440969,3.1702018,-0.12947756,2.016406
26,0.6666667,-4.78981,0.6177536,3.011088,-0.73817724,2.007708
27,0.6923077,-7.5249696,6.6340876,-0.43364,0.46767145,2.0006685
28,0.71794873,-6.036049,3.1919851,-4.922487,-0.40685242,2.035913
29,0.74358976,-11.192947,1.5886226,-10.036791,0.33541518,2.1426685
30,0.7692308,-7.8706203,-2.1761484,-6.8953238,-0.89339095,2.2020073
31,0.7948718,-6.7053595,-2.8095264,-15.2978525,-0.05801195,2.2099278
32,0.82051283,-6.164192,3.6597385,-28.530819,1.4785352,2.1747048
33,0.84615386,-6.7130213,0.84580994,-20.33531,0.2506528,2.151651
34,0.8717949,-11.536556,-16.245628,-28.224506,0.34133577,2.1488965
35,0.8974359,-9.324482,-23.848661,-37.718563,0.7097503,2.1038094
36,0.9230769,-3.5056162,-21.452312,-24.792866,-0.69388163,2.0623143
37,0.94871795,-0.31416845,-17.911507,-17.082783,-1.4431269,2.1893773
38,0.974359,6.175299,-16.583328,-8.230065,-2.5387664,1.9577407
39,1.0,-0.06897688,-7.834305,-4.6958513,-2.4972098,2.5519884
