index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043355104,-0.037055645,-0.021897055,0.5619541,0.06928372
2,0.051282052,-0.09626633,0.0035643764,-0.0036700517,-0.4948303,0.18227667
3,0.07692308,-0.035003666,0.082212806,-0.08098665,-0.3915568,0.2961935
4,0.102564104,-0.031613022,-0.034357436,-0.035567276,-1.1064682,0.51035726
5,0.12820514,-0.17113557,-0.025783526,-0.18523857,-0.24116462,0.58246684
6,0.15384616,-0.3375211,-0.16819666,-0.2877339,0.51497835,0.61697656
7,0.17948718,-0.056660086,-0.32012123,-0.27384648,-0.24676818,0.6673604
8,0.20512821,0.15937635,-0.19019924,-0.22315997,-0.8982989,0.7851497
9,0.23076923,-0.043526188,-0.14149128,0.07430053,-2.2222254,0.9612401
10,0.25641027,-0.0059192665,0.0231397,-0.037148222,-2.5445495,1.164561
11,0.2820513,-0.17590736,0.38711393,0.22663419,-1.9968698,1.3600394
12,0.30769232,-0.14107358,0.27144134,0.33874398,-2.2190456,1.4967504
13,0.33333334,-0.2009584,0.023160338,0.3759205,-2.4279342,1.7945085
14,0.35897437,0.06389919,0.14292318,0.23039861,-2.6446507,2.1848264
15,0.3846154,-0.4637899,0.5695752,-1.2015766,-0.9067913,2.2315545
16,0.41025642,-0.99152184,1.1141851,-0.97137296,-0.845877,2.2606103
17,0.43589744,-1.0365499,0.66412425,-0.91355485,-1.1015255,2.3410141
18,0.46153846,-1.4837967,-0.64631987,-1.103321,-0.40106738,2.4190955
19,0.4871795,-1.090126,0.46701753,-0.31969857,-1.5303035,2.5119805
20,0.5128205,-0.2602756,-0.16681206,-0.7443044,-2.133424,2.6230671
21,0.5384615,0.5132917,0.99294484,0.25314343,-1.909433,3.0687695
22,0.56410253,0.47223404,-0.003110528,1.4464707,-1.922717,3.0598907
23,0.5897436,-1.424675,-2.0871015,1.5907913,-1.7982054,3.8441477
24,0.61538464,2.6158824,-3.7158422,-1.1149195,-1.4266227,3.9253213
25,0.64102566,4.596516,-4.7669063,0.4197296,-0.7119759,4.0141916
26,0.6666667,5.2755117,-1.0486252,3.0191016,-0.6455132,3.9895666
27,0.6923077,5.201558,-0.24414301,7.7185445,-0.37405533,3.9254496
28,0.71794873,3.7132258,2.0228443,10.102544,-0.6982826,3.8699162
29,0.74358976,-2.3178077,4.353113,10.262402,-1.7566259,3.8420167
30,0.7692308,-3.5915627,2.4822116,9.094225,-2.3898797,3.8750238
31,0.7948718,6.3774962,-0.62163544,12.939981,-1.4197373,3.9221766
32,0.82051283,3.828966,-12.512521,4.4232016,-2.23782,3.978531
33,0.84615386,-4.206753,-20.313324,5.4157753,-2.388872,4.2441187
34,0.8717949,2.592782,-19.021982,3.8844404,-2.6633608,4.111483
35,0.8974359,3.748901,-20.807579,1.2020154,-2.171879,4.805608
36,0.9230769,0.19254684,-28.458744,-8.884378,-2.6824934,4.2497334
37,0.94871795,-5.86491,-20.17552,1.3330269,-3.9283664,3.9368825
38,0.974359,-0.921638,-7.627411,16.982597,-3.2317286,4.398016
39,1.0,5.2853456,-6.716217,47.765823,-2.3885517,4.3913026
