index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009516665,-0.053697236,0.027665563,0.6702105,0.27925566
2,0.051282052,-0.07639542,-0.11833301,0.011278782,1.2520062,0.3697587
3,0.07692308,-0.09521383,-0.06350385,-0.041716952,0.77189183,0.463424
4,0.102564104,-0.16797401,-0.1293228,-0.04805902,1.2415242,0.5781761
5,0.12820514,-0.31536543,-0.018102631,0.079828605,0.9035858,0.7473666
6,0.15384616,-0.45049286,0.08083894,-0.101294085,0.3855195,1.0878265
7,0.17948718,-0.5309088,0.18998805,-0.061513297,0.9725153,1.278043
8,0.20512821,-0.25096485,-0.0316156,0.15017068,1.2399995,1.5848385
9,0.23076923,-0.20477374,0.23760411,0.11868429,1.0671802,1.8615654
10,0.25641027,0.13938059,-0.018251032,0.04380992,1.0600643,2.6190345
11,0.2820513,0.023132473,-0.12674578,-0.1121048,1.3988543,2.9326487
12,0.30769232,0.18408136,-0.18522432,-0.34187117,2.0475183,3.1954043
13,0.33333334,0.5522749,0.095885545,-0.46638596,2.2847514,3.4407325
14,0.35897437,0.47661844,0.042680092,-0.4020133,1.957356,3.6216726
15,0.3846154,0.92936754,0.36034083,-1.0426245,3.102713,3.7596502
16,0.41025642,1.1467178,-0.3975011,-0.28642166,2.0711522,3.8991597
17,0.43589744,0.8420563,-0.5275284,-1.1629326,2.8103867,4.0523424
18,0.46153846,1.4237049,-0.31779248,-0.7956201,2.3049939,4.157077
19,0.4871795,0.9071384,0.33153534,-1.0122674,2.1456869,4.327577
20,0.5128205,0.08755964,1.2039269,-1.3262311,2.4493327,4.5231714
21,0.5384615,1.058892,0.10355532,0.34242356,1.5318472,5.0509324
22,0.56410253,0.11093211,-1.2673413,0.6483211,2.0928602,5.2480636
23,0.5897436,-1.382752,-1.5109612,-0.6120706,1.9517497,5.377127
24,0.61538464,-0.31897867,-2.188741,-1.9136627,2.5675597,5.7800717
25,0.64102566,0.7913908,0.1303742,-2.5637026,1.9542484,5.932871
26,0.6666667,1.6059191,0.7558442,-1.1367013,1.2791486,6.0760164
27,0.6923077,1.8681889,5.6554995,-2.0682375,2.464991,6.361194
28,0.71794873,6.765334,6.339556,3.6553695,3.2568982,6.6582227
29,0.74358976,3.7716646,10.200018,3.4321237,3.6727152,6.9523025
30,0.7692308,0.29356623,14.604164,6.0797424,4.600503,7.242021
31,0.7948718,0.92968285,12.973672,5.8413796,4.3530254,7.5037823
32,0.82051283,5.4329944,14.228278,12.161947,5.1163454,7.8092117
33,0.84615386,9.119335,18.102856,19.590202,5.9885707,7.9146357
34,0.8717949,4.9221754,9.351578,15.206863,5.0809774,8.168494
35,0.8974359,10.346701,21.472378,22.118097,5.9860754,8.289616
36,0.9230769,19.881386,33.589886,38.6315,6.903268,8.206089
37,0.94871795,20.346788,31.604668,27.705788,5.9882827,8.187361
38,0.974359,25.899912,36.823,26.282772,5.7947383,8.205577
39,1.0,14.411959,33.779358,45.96771,5.9754543,8.087569
