index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10023301,0.061439283,0.018971996,0.8005945,0.014853032
2,0.051282052,-0.10877571,0.02393299,-0.07892334,-0.120862365,0.036000192
3,0.07692308,-0.18817835,-0.0265566,-0.19479531,0.3355368,0.07455414
4,0.102564104,-0.041068748,-0.03006278,-0.21287663,0.17072424,0.11680336
5,0.12820514,0.19675376,-0.058254406,-0.22895002,0.73582184,0.17764458
6,0.15384616,0.2856595,-0.058049303,-0.1524805,0.5631494,0.2710982
7,0.17948718,0.38716686,0.09719877,-0.018854097,1.368341,0.3437311
8,0.20512821,0.2015709,0.04603688,-0.120935224,0.5716763,0.41404802
9,0.23076923,0.2971592,-0.089631796,-0.21487918,-0.1395902,0.53311706
10,0.25641027,0.1121265,0.21371442,-0.09143464,0.6618176,0.63970655
11,0.2820513,0.2193799,-0.004608229,-0.32788372,-0.36695963,0.75491035
12,0.30769232,0.24708982,0.21837522,0.04730296,0.30666202,0.8824491
13,0.33333334,0.30119854,0.7400191,0.459612,1.6920516,0.9768866
14,0.35897437,0.9479766,0.5212598,0.2615679,1.0476868,1.0404494
15,0.3846154,1.704145,0.21512574,0.056979463,0.852504,1.1704314
16,0.41025642,0.6258286,0.11736129,0.74380046,0.27454954,1.3000249
17,0.43589744,0.020960093,0.7604205,-0.10573393,0.23654813,1.4682909
18,0.46153846,0.18250254,0.4247915,1.1265298,0.32811272,1.6107043
19,0.4871795,0.417884,0.6054959,1.8332074,0.7526966,1.6875198
20,0.5128205,-0.36874002,-1.2717803,2.2388222,0.42609185,1.7348936
21,0.5384615,-0.7202628,-2.6184978,3.3681335,1.3435156,1.776167
22,0.56410253,-0.02422303,-4.4518948,2.4161985,1.2516555,1.8429366
23,0.5897436,0.46038276,-5.57707,1.704643,1.365688,1.9263991
24,0.61538464,-1.1755404,-4.7799377,2.7183537,1.053276,1.992669
25,0.64102566,0.92007184,-3.8534398,2.0335348,0.32529718,2.0698812
26,0.6666667,3.1539295,-3.0399084,-1.1966817,0.9696484,2.6341872
27,0.6923077,5.149516,-2.953473,-0.6946219,0.7072738,2.7041018
28,0.71794873,2.8110442,1.3009238,4.842474,1.5725878,2.8803692
29,0.74358976,7.9544625,3.416773,3.990635,1.1387882,2.7226105
30,0.7692308,8.193726,6.5740366,-2.0358129,1.8787037,2.7456105
31,0.7948718,2.503281,5.341965,-3.6628118,1.949813,2.779343
32,0.82051283,-0.9998665,6.2052402,-4.4100547,1.9675827,2.7936604
33,0.84615386,-4.5077677,2.1365342,-15.838898,2.4526181,2.7667327
34,0.8717949,-15.033635,16.471384,-18.836475,3.5446043,2.740664
35,0.8974359,3.0681105,10.079326,-26.077866,2.2610319,2.7397666
36,0.9230769,5.1023207,9.618741,-34.92059,2.0714905,2.740308
37,0.94871795,21.289066,21.395958,-28.594196,1.6501653,2.740316
38,0.974359,8.111042,21.493486,-40.488197,1.9898068,2.7403078
39,1.0,2.2993307,22.743053,-46.447803,2.0025725,2.7401903
