index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020402158,-0.0071772086,-0.0042884545,1.5441141,1.8653493
2,0.051282052,0.03704104,-0.04691428,-0.07068996,2.8465137,2.6979635
3,0.07692308,-0.05467032,-0.07967717,-0.13078889,3.3675406,2.8025234
4,0.102564104,-0.06927715,-0.018177837,-0.09945436,2.561715,2.92101
5,0.12820514,-0.07149524,-0.04135057,-0.30843338,3.8760788,3.026612
6,0.15384616,-0.11201815,-0.3269655,-0.1622563,4.003341,3.137241
7,0.17948718,-0.07618428,-0.21418041,-0.13440505,3.083518,3.2670362
8,0.20512821,-0.14966013,-0.088459656,0.21054891,1.9919724,3.4288878
9,0.23076923,0.0064118654,0.15188889,0.60566413,3.441126,3.6076643
10,0.25641027,-0.133002,-0.104918,0.6169969,3.3068578,3.7781594
11,0.2820513,-0.15903151,-0.2566563,1.0942936,4.7366514,4.000224
12,0.30769232,-0.23901914,0.048914492,0.74531597,3.7150927,4.2001705
13,0.33333334,-0.23215333,-0.024530992,0.8822196,3.8302417,4.379603
14,0.35897437,-0.3722127,-0.7251651,1.8342226,5.7622466,4.561744
15,0.3846154,-1.12479,-0.62649775,1.7274551,5.123332,4.693667
16,0.41025642,-0.6941865,-0.80548775,1.1358831,4.9577703,4.799918
17,0.43589744,-1.763263,-0.053107023,1.6728902,5.1195703,5.1221237
18,0.46153846,-1.8122411,-0.028809499,0.78775984,4.6536283,5.217913
19,0.4871795,-3.2177296,-0.9417072,0.08772892,5.028479,5.502089
20,0.5128205,-2.0823698,-0.36068314,-0.28289062,4.9224734,5.8465242
21,0.5384615,-3.8219366,-0.69079983,0.20314303,5.226247,6.0297623
22,0.56410253,-5.687578,-0.053749204,0.40472817,6.1850686,6.260553
23,0.5897436,-5.931913,1.034712,-1.6537974,6.3576293,6.265971
24,0.61538464,-5.3380365,0.5731935,-0.83218896,5.7115636,6.3022614
25,0.64102566,-2.604833,1.2437353,-1.877208,5.0802903,6.381966
26,0.6666667,-2.9935958,0.049667597,-2.0111454,4.7650046,6.380633
27,0.6923077,-0.8153422,0.39750427,-1.2687443,4.1046233,6.5649033
28,0.71794873,1.3445528,0.69178975,2.2743053,4.6189528,7.3268094
29,0.74358976,1.9046419,2.5165977,2.9512413,4.706856,7.371458
30,0.7692308,8.002462,0.30896807,-3.5767453,5.3160267,7.597191
31,0.7948718,4.0634565,-1.8767893,-7.1873274,5.572852,7.6245236
32,0.82051283,9.641868,3.2077005,-6.5137954,5.130001,7.688962
33,0.84615386,-1.6320505,5.0226793,-3.228125,5.0942554,8.338028
34,0.8717949,-8.005152,1.440892,7.015531,5.5699577,8.609061
35,0.8974359,0.14707088,6.377242,-13.348631,5.8124976,8.912379
36,0.9230769,4.6086445,1.9168186,-9.636903,5.1844573,8.945096
37,0.94871795,7.4488716,-0.8213196,-19.099678,5.658963,9.149584
38,0.974359,24.3067,12.130348,-4.612112,4.99983,8.819787
39,1.0,18.685772,30.513361,-1.9486756,4.691653,8.441563
