index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032806445,0.04418038,0.032768633,0.01568957,0.31651977
2,0.051282052,0.045137234,0.03900665,-0.00069635734,-0.29614055,0.39334092
3,0.07692308,0.118595235,-0.03418482,0.06499478,0.08413112,0.4261285
4,0.102564104,-0.034041926,-0.122215524,0.03618675,0.69369984,0.40894774
5,0.12820514,-0.08840812,0.0114880055,-0.0047560222,-0.3428973,0.43216625
6,0.15384616,-0.027127616,-0.11003257,-0.06266378,-0.564879,0.46125412
7,0.17948718,-0.12955552,-0.2419607,0.041107066,0.21383649,0.45974728
8,0.20512821,-0.17156917,-0.1431858,0.2531348,0.07336882,0.45376915
9,0.23076923,-0.3782916,-0.18191838,0.27601144,0.33010325,0.4457222
10,0.25641027,-0.3600914,-0.47708374,0.19789352,0.705547,0.4319748
11,0.2820513,-0.17973717,-0.6737491,-0.10709874,0.36705345,0.43111777
12,0.30769232,-0.2589843,-0.38258213,0.2839601,-0.22871608,0.4302869
13,0.33333334,-0.49717438,-0.0059315264,1.1627555,0.27911192,0.44600615
14,0.35897437,-0.2736318,0.6822064,1.6695943,0.58118963,0.6760353
15,0.3846154,-0.3568081,0.638065,2.0021513,0.9994963,1.1125164
16,0.41025642,-0.27243754,1.134658,1.9128368,1.5249493,1.284915
17,0.43589744,-0.89185524,1.5946655,1.874134,1.8399671,1.3545331
18,0.46153846,-1.160914,1.8453375,1.9457783,1.8850847,1.4337927
19,0.4871795,-2.608004,0.29512298,1.6527998,0.8007159,1.5425128
20,0.5128205,-1.8552752,0.32252768,1.0813862,0.62434834,2.4268513
21,0.5384615,-1.3552313,1.3959932,0.81933755,1.232053,3.1352754
22,0.56410253,0.64066994,1.7238771,-0.14500076,1.3646594,3.2005763
23,0.5897436,-0.54409206,2.547196,-0.9066881,1.4275521,3.2323842
24,0.61538464,0.904734,-0.08718467,-2.6405892,0.26991093,3.2958877
25,0.64102566,1.7686456,2.7527583,-4.966259,1.4113364,3.3584158
26,0.6666667,1.4095306,1.48494,-2.9688897,0.5707542,3.3885002
27,0.6923077,0.7603723,-0.41018963,-2.1327057,0.57225406,4.2551584
28,0.71794873,-2.1955097,0.0066933334,-3.9777346,2.3140795,5.596805
29,0.74358976,-4.3906646,-2.264659,5.3138094,2.1545033,5.7638035
30,0.7692308,-4.0786724,-3.1444683,3.3743834,2.1447265,5.8816566
31,0.7948718,-0.7104058,-0.31740856,-0.5661397,1.7555187,6.3665705
32,0.82051283,-2.472286,1.4946213,-3.1043098,2.5651913,7.0480113
33,0.84615386,8.661684,-1.6503274,-3.307761,2.2635643,7.2319694
34,0.8717949,6.7362986,0.62158966,-4.5246763,2.657972,7.793343
35,0.8974359,7.3086185,-5.2321253,1.1444311,3.0514026,8.666314
36,0.9230769,14.373344,-5.809916,8.032248,2.176555,7.7379723
37,0.94871795,15.421298,-11.746115,24.272346,2.805651,7.747385
38,0.974359,41.500313,-0.70965576,31.186234,4.041525,7.8878665
39,1.0,55.207146,6.3913193,4.4684677,4.029591,7.8798532
