index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03630462,0.10834283,-0.039282747,-0.86724544,0.010413862
2,0.051282052,0.114514396,0.1563653,-0.093502715,-0.9104031,0.022437096
3,0.07692308,0.061894335,0.21811447,-0.014962681,-2.4642534,0.036915973
4,0.102564104,-0.022639949,0.3037744,-0.019037878,-3.3096662,0.057876967
5,0.12820514,-0.064299956,0.14302233,-0.0016686767,-2.8416915,0.0837174
6,0.15384616,-0.17318085,0.23591724,-0.09037185,-3.0008872,0.11135872
7,0.17948718,-0.18524152,0.21564221,-0.1049226,-3.1667247,0.14063123
8,0.20512821,0.08732617,0.101262376,-0.11343787,-3.0923548,0.17542715
9,0.23076923,0.06903562,0.1101783,-0.20324516,-3.16419,0.20501624
10,0.25641027,0.017082095,0.34224576,-0.029009715,-4.56227,0.24976432
11,0.2820513,-0.15773427,0.36713466,0.6193719,-6.189165,0.3016699
12,0.30769232,-0.20392695,0.095422804,0.43789846,-5.6307936,0.34555203
13,0.33333334,-0.054567754,0.42153198,-0.13425201,-5.5771756,0.4145677
14,0.35897437,-0.0017354116,0.8428304,0.9272198,-8.013012,0.48283592
15,0.3846154,0.23458314,0.6645876,-0.018785298,-6.9320917,0.5569586
16,0.41025642,0.12619627,0.9106909,-0.92521685,-6.339828,0.6188785
17,0.43589744,-0.5062542,1.0294387,-1.7347877,-5.7380004,0.672016
18,0.46153846,0.10140896,1.5410631,-2.6387742,-5.5542297,0.7195065
19,0.4871795,-0.07590598,3.2729344,-3.321163,-6.2834806,0.7694708
20,0.5128205,-0.32510674,2.7410817,-3.696866,-6.0195775,0.8226547
21,0.5384615,-1.2056546,3.9268293,-2.3775291,-7.446633,0.8927734
22,0.56410253,-2.6732352,4.6780577,-1.1524475,-8.29778,0.9418355
23,0.5897436,-3.3136005,4.3917637,0.22243214,-8.863674,0.99531835
24,0.61538464,-2.4153903,8.989746,0.8103327,-10.587154,1.0829296
25,0.64102566,-3.6439023,9.802163,3.0428445,-11.179544,1.0919461
26,0.6666667,-1.2722168,8.063441,5.5898294,-12.032971,1.1590964
27,0.6923077,-1.8926982,8.722725,3.364823,-11.958458,1.1795976
28,0.71794873,-4.6522393,3.5072641,2.5266042,-10.730768,1.3614851
29,0.74358976,-2.11725,1.3913052,3.935752,-10.713833,1.6228249
30,0.7692308,-0.2809074,1.7797637,3.49934,-11.270861,1.5628351
31,0.7948718,4.4828053,2.294493,13.373942,-11.03889,1.5527264
32,0.82051283,7.203393,5.052329,19.68201,-10.358488,1.9119537
33,0.84615386,15.77212,-0.581131,15.046843,-9.765126,2.3341014
34,0.8717949,13.271705,-9.51515,8.794504,-10.179605,2.7956047
35,0.8974359,3.5561686,-17.79485,4.978263,-11.390777,2.601793
36,0.9230769,8.145416,-23.009075,10.964006,-10.875854,2.8518736
37,0.94871795,-3.2473297,-35.327152,9.771067,-10.352514,2.989294
38,0.974359,-18.434742,-31.644306,11.459307,-11.143857,2.9883032
39,1.0,-19.635723,-28.145678,29.626684,-11.944478,2.9692128
