index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021044064,-0.022612616,0.0045730774,-0.3881765,0.046738483
2,0.051282052,0.016149921,-0.09558949,0.0053269076,0.005536169,0.07535569
3,0.07692308,-0.0145423245,-0.1881828,0.0030639279,-0.22407134,0.098596275
4,0.102564104,0.06954968,-0.10796325,0.11068601,-0.09367204,0.12974778
5,0.12820514,0.19229172,-0.032497928,0.0963848,0.23498333,0.14215395
6,0.15384616,-0.122982934,-0.13845915,0.017963633,-1.680756,0.17858484
7,0.17948718,-0.116788514,-0.14968973,0.089982845,-1.4946924,0.34173477
8,0.20512821,0.023632877,0.024481267,0.020806164,-1.5697542,0.50940645
9,0.23076923,0.0638119,-0.39564952,0.16319834,-0.8168104,0.57875293
10,0.25641027,0.034782022,-0.028538197,0.3083378,-1.6045424,0.6494237
11,0.2820513,0.19018304,-0.023092933,0.48047584,-1.2143013,0.66088897
12,0.30769232,0.02070555,-0.36603367,0.37785786,-1.6699288,0.68082136
13,0.33333334,-0.19800872,-0.43492866,0.03366947,-2.3307774,0.8302019
14,0.35897437,-0.3331595,0.012451351,0.020654712,-2.2158327,1.0824647
15,0.3846154,0.35088927,-0.25498897,0.09252645,-2.1360624,1.3483232
16,0.41025642,0.006252885,0.3387072,0.8391217,-1.8436589,1.3502371
17,0.43589744,-1.0338633,0.50702333,1.5684295,-1.027194,1.3094682
18,0.46153846,-1.0613704,0.99174106,2.1220732,-0.48623872,1.340468
19,0.4871795,-0.62722415,1.2600567,2.1850283,-0.63141704,1.3458492
20,0.5128205,-2.2204595,0.18678653,1.0442876,-0.8998537,1.407753
21,0.5384615,-3.1470013,0.19067553,0.33194447,-0.44641533,1.3885214
22,0.56410253,-3.4739919,0.11290781,1.8670323,-0.83678436,1.3347359
23,0.5897436,-2.4798422,1.7335018,2.2417378,-1.7446629,1.2736481
24,0.61538464,-4.1140103,0.9150765,2.5225322,-1.373157,1.253989
25,0.64102566,-5.5734987,1.1774758,-0.45844483,-0.81447697,1.3104886
26,0.6666667,-4.338216,2.9963608,3.3030903,-1.6229315,1.40692
27,0.6923077,-2.2009807,7.4985805,3.8022325,-0.92271763,1.4587964
28,0.71794873,1.9457703,7.351527,6.962537,-0.60065854,1.3211677
29,0.74358976,-0.7066331,12.490276,7.667307,-0.4563189,1.2518127
30,0.7692308,-1.760966,6.672326,9.378031,-1.1864185,1.1517885
31,0.7948718,-1.8503449,15.857506,14.262738,-0.21782482,1.1648986
32,0.82051283,0.25670433,11.189697,6.5120625,-1.6615353,1.1823581
33,0.84615386,-3.091499,5.380851,2.1686115,-3.2171013,0.7993606
34,0.8717949,-11.261381,0.7747936,2.826571,-2.584417,1.1937044
35,0.8974359,-10.57618,6.535712,-14.450653,-1.5251752,1.6950483
36,0.9230769,-2.8939734,-3.731471,-30.144398,-0.4380374,1.9487886
37,0.94871795,-29.055923,6.915308,-14.142603,-0.7154889,2.2674818
38,0.974359,-40.78709,11.459381,-15.75685,-0.43106043,2.6232176
39,1.0,-32.30591,37.274803,-32.11759,-0.37766746,3.1113498
