index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04108549,-0.056610465,0.10963836,0.8077616,0.072613806
2,0.051282052,0.05054185,-0.075362585,0.19694322,1.912384,0.15049382
3,0.07692308,0.05518956,-0.19920266,0.20860313,2.1967707,0.24496037
4,0.102564104,0.029126225,-0.059220955,0.08040057,0.41538095,0.36640877
5,0.12820514,0.031892303,-0.024342608,0.09289001,0.3068352,0.46948627
6,0.15384616,0.12724629,-0.14140809,0.38885188,2.2356882,0.5766788
7,0.17948718,0.07939054,-0.24314919,0.519143,2.695247,0.65071845
8,0.20512821,0.065599896,-0.33469337,0.7121642,3.244563,0.6902559
9,0.23076923,0.2492773,-0.5391098,0.4083567,1.6548412,0.7364701
10,0.25641027,-0.04561627,-0.7021788,0.5773907,1.8579569,0.76988316
11,0.2820513,-0.18141973,-0.85183215,1.2693089,3.80924,0.7867708
12,0.30769232,-0.4959907,-1.4972668,1.02088,3.4420333,0.8029816
13,0.33333334,-0.21905601,-1.0762112,0.9430976,2.672342,0.8370618
14,0.35897437,-0.9300524,-1.4011911,1.0064514,2.5107918,0.86542267
15,0.3846154,-0.41339618,-1.5809141,0.48293096,2.1604397,0.98439884
16,0.41025642,0.8493553,-1.654313,0.48832822,3.089106,1.4095757
17,0.43589744,0.49204874,-2.974092,0.38789186,4.534503,1.5904554
18,0.46153846,1.2756236,-2.9419634,0.051436692,3.9957628,1.6318408
19,0.4871795,1.4090563,-2.2657278,-0.8504226,3.1698532,1.9366361
20,0.5128205,2.1730247,-0.9607773,-0.60691047,2.733458,2.2810066
21,0.5384615,1.4066589,0.29680693,-0.049963474,2.8356588,2.8427827
22,0.56410253,1.6227803,-0.64888155,2.863359,4.211963,2.9668927
23,0.5897436,2.5362265,-0.71956915,2.5037231,3.7150166,2.9352152
24,0.61538464,3.025852,-0.86838734,-0.46583414,2.4322205,3.0968044
25,0.64102566,2.382405,-1.5366812,-1.8290615,2.791381,3.4696789
26,0.6666667,2.8603966,-3.3611817,-2.7172246,3.3752775,3.8471634
27,0.6923077,4.926257,-6.239926,-1.746681,3.9696116,3.9740443
28,0.71794873,4.325577,-8.405537,-2.5077696,4.2170725,4.01349
29,0.74358976,4.7445736,-7.3387685,2.6302376,3.7891948,4.0644403
30,0.7692308,11.106244,-5.676887,-1.3015065,3.3215284,4.0901437
31,0.7948718,17.190403,-4.8381605,-0.6467471,3.4587722,4.1149893
32,0.82051283,13.242289,-3.17319,3.3939905,2.785818,4.1363773
33,0.84615386,8.615759,-8.323699,5.121451,2.8985481,4.186576
34,0.8717949,5.8511496,-4.044316,8.739389,2.2553072,3.9637444
35,0.8974359,11.068606,5.7883124,28.59603,2.8602703,3.564183
36,0.9230769,3.6632748,-2.059422,29.33991,2.727278,3.9801106
37,0.94871795,4.6144896,-13.781387,29.072971,3.179974,4.0445952
38,0.974359,14.98458,10.590351,38.539856,2.7745688,4.2245884
39,1.0,38.10947,11.173443,36.865986,3.7113116,4.638116
