index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05033136,-0.08661823,0.013626134,-1.2060758,0.069467515
2,0.051282052,-0.018901743,-0.02791052,0.053543866,-0.91985613,0.13322596
3,0.07692308,0.021595616,-0.04627344,0.032046482,-1.3877714,0.19762188
4,0.102564104,0.07507777,-0.115124255,0.041642766,-2.1561065,0.28506082
5,0.12820514,0.25610742,0.09652004,0.09835864,-0.6144513,0.38332206
6,0.15384616,0.25638503,-0.0010212809,0.04784505,-1.6650124,0.44793326
7,0.17948718,0.37716788,-0.0701721,-0.051963475,-1.9001486,0.61102295
8,0.20512821,0.41207096,0.11156717,-0.07133995,-1.4260898,0.8027827
9,0.23076923,0.49676877,0.39666694,0.03432882,-0.26604557,0.9651664
10,0.25641027,0.4460078,0.24748543,-0.15079358,-1.2352107,1.1320239
11,0.2820513,0.56582654,0.33443227,-0.18376017,-0.79036283,1.4568391
12,0.30769232,0.4415229,0.47182715,0.23448414,-0.1313628,1.585961
13,0.33333334,0.5484458,0.95518136,0.4318671,0.8216066,1.6465572
14,0.35897437,0.8247231,1.1465816,0.7736735,1.1437364,1.684709
15,0.3846154,1.1172444,0.72033715,0.18516856,-0.4364698,1.7597518
16,0.41025642,1.2595379,1.1058793,0.70996577,0.1804263,1.8553078
17,0.43589744,2.1607347,1.3198066,1.1182361,-0.17581487,1.9069227
18,0.46153846,1.6848449,1.3237642,0.41829908,-0.45797133,2.0123534
19,0.4871795,2.208274,1.0534478,0.6192885,-0.65702647,2.273612
20,0.5128205,0.7726004,2.4188914,1.5555117,0.8360321,2.3742301
21,0.5384615,0.60969913,-0.07656884,2.0864835,-0.4031549,2.500613
22,0.56410253,0.13109082,-0.79250157,2.119356,-0.035541058,3.3505254
23,0.5897436,1.0034729,-2.0645752,1.0260736,-0.31979704,3.5949645
24,0.61538464,1.9142464,-2.852923,1.1648902,0.0772441,3.8582187
25,0.64102566,0.5623617,-1.3405902,-2.7861004,-0.74986523,3.8613658
26,0.6666667,3.9731832,-5.94479,-1.0725274,0.47999996,3.9239604
27,0.6923077,7.430708,-1.4877591,2.2258828,-0.790011,3.929835
28,0.71794873,6.5880895,-0.4885754,6.7922173,-1.3803327,3.8812094
29,0.74358976,4.591056,2.2521667,4.3818197,-0.72418714,4.7022705
30,0.7692308,7.6434565,-7.1284266,5.754892,0.34955132,4.935728
31,0.7948718,1.8144279,-2.4834385,4.595437,-0.26049387,5.1526012
32,0.82051283,5.6318245,7.4204173,4.329726,0.039482296,5.1564493
33,0.84615386,4.031399,4.668599,6.8786955,-0.17119949,5.3092465
34,0.8717949,-10.194817,-0.14769363,8.183472,0.23156138,5.373397
35,0.8974359,-12.064232,0.9610261,1.7141943,-0.19691052,5.4013042
36,0.9230769,-30.976917,6.733075,-11.093167,0.13877316,5.407962
37,0.94871795,-30.75217,-0.12473297,-8.017115,-0.31334794,5.4068747
38,0.974359,-25.077747,12.802522,-0.34523678,-0.14606424,5.4033623
39,1.0,-6.113594,25.529766,-9.054361,0.48720288,5.40301
