index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03703997,-0.12771407,-0.04464969,1.2690928,0.05892206
2,0.051282052,0.009129424,-0.09517941,-0.08896223,0.61473376,0.106050655
3,0.07692308,0.0037960634,-0.14313525,-0.120280206,0.9079936,0.16298494
4,0.102564104,0.08641898,-0.1329381,-0.15865931,0.3959635,0.2336967
5,0.12820514,0.09705836,-0.121431984,-0.27882564,0.56711704,0.32231602
6,0.15384616,0.11418067,0.075094305,-0.094094425,-1.1875596,0.5288341
7,0.17948718,0.13003553,0.01992175,0.16276169,-1.7645359,0.9248553
8,0.20512821,-0.032760814,0.09727833,0.34131092,-0.44713414,1.9904113
9,0.23076923,0.22030258,-0.025507763,0.0041002333,-1.1362982,2.6154222
10,0.25641027,0.03815344,-0.36121848,0.19151439,-0.47080624,2.8108568
11,0.2820513,0.37102893,-0.14015007,0.5214849,-0.5200995,2.993137
12,0.30769232,0.58370805,-0.23583668,0.75063664,0.08103442,3.1221297
13,0.33333334,1.0609941,-0.077163965,0.58321637,0.345028,3.247801
14,0.35897437,1.4779164,0.108838886,0.6867724,0.8478303,3.3874633
15,0.3846154,1.2875669,0.10848717,0.22137001,0.12021369,3.5067265
16,0.41025642,1.0406789,-0.03357377,0.31983572,-0.28999642,3.698749
17,0.43589744,1.8310328,-0.26915208,0.88044506,0.84530544,3.871242
18,0.46153846,1.3880293,-0.47028127,1.300141,0.46754825,3.9753027
19,0.4871795,2.1529274,0.27627358,2.177719,0.9867295,4.141388
20,0.5128205,2.7736955,1.1808022,4.2435713,1.9819818,4.2182074
21,0.5384615,2.0273325,2.4379785,4.337027,1.1226405,4.24789
22,0.56410253,1.8595037,1.8471963,7.187416,1.8174707,4.3012104
23,0.5897436,2.0373442,3.3203619,6.752644,1.2894568,4.3542967
24,0.61538464,1.4346244,3.6676106,6.2529235,0.6552664,4.4337864
25,0.64102566,-1.3564222,2.6266382,4.4868946,-0.571877,4.6525683
26,0.6666667,-3.3696077,0.98531604,3.1864526,-0.96226895,5.0689816
27,0.6923077,-5.331638,-2.8163047,2.5252182,-0.6096427,5.3676453
28,0.71794873,-5.7096825,-3.348217,1.6742561,-1.445293,4.91851
29,0.74358976,-4.0410185,-4.8482485,-3.94885,-1.9390022,5.0589314
30,0.7692308,-6.8928556,-8.383399,5.0375404,-0.99375594,5.264788
31,0.7948718,-17.692421,-8.683528,3.518362,-2.800487,5.018864
32,0.82051283,-30.724926,-11.754414,0.756479,-3.5145943,4.979206
33,0.84615386,-31.162176,-17.951712,7.33033,-4.228307,4.5687943
34,0.8717949,-30.307446,-15.281929,6.9463673,-5.456548,3.7656403
35,0.8974359,-30.574953,-18.662834,16.65325,-6.758125,2.8916779
36,0.9230769,-33.466454,-17.479168,12.073479,-6.3201313,3.601148
37,0.94871795,-34.292725,-10.061224,11.43424,-6.7447987,3.5787666
38,0.974359,-63.108425,4.8605995,1.946022,-7.4342556,3.6744714
39,1.0,-86.910706,4.8262954,19.20504,-7.5580688,3.6312778
