index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.104849346,-0.07093648,0.024125244,-0.4779722,0.089907914
2,0.051282052,0.16848856,-0.08236183,0.07617056,-0.8016966,0.20136803
3,0.07692308,-0.011978686,-0.113844685,0.08367242,-0.42313272,0.2732861
4,0.102564104,0.032761775,-0.07845646,0.088085495,-0.91875064,0.3253434
5,0.12820514,0.115438335,-0.22675672,0.11248919,-0.51902777,0.38285276
6,0.15384616,0.19728503,-0.44262534,0.110551976,0.60474676,0.42923412
7,0.17948718,0.19552639,-0.54042697,0.13504441,0.8625182,0.46103564
8,0.20512821,0.056981787,-0.6110748,0.26023057,1.1276903,0.51540023
9,0.23076923,0.024134874,-0.47100466,0.39611983,0.6851853,0.5795693
10,0.25641027,0.09066152,-0.67462176,0.43289736,1.1541064,0.685269
11,0.2820513,0.32118654,-0.98385453,0.5265722,2.0375855,0.7451734
12,0.30769232,0.40842196,-1.376558,0.3898582,2.6268349,0.7299037
13,0.33333334,0.6604208,-0.9609938,0.12000364,2.0537298,0.7116422
14,0.35897437,0.5053475,-1.5020958,0.5514001,2.2414508,0.7008641
15,0.3846154,0.59618896,-1.4987751,0.15203425,2.043498,0.6901694
16,0.41025642,1.0054691,-1.4929754,-0.2936642,2.1737285,0.65616894
17,0.43589744,0.8131092,-1.5249422,-1.0862771,1.5207926,0.60727274
18,0.46153846,1.5595086,-2.4074593,-1.0726914,2.3682542,0.56633914
19,0.4871795,2.530952,-2.2487404,-2.4295955,2.8480182,0.5279571
20,0.5128205,2.4022765,-3.3539786,-2.6981335,2.7397175,0.48818153
21,0.5384615,4.5549507,-4.426987,-1.6328907,4.211445,0.4536751
22,0.56410253,5.85678,-3.6143863,-1.5849288,4.2098475,0.4012934
23,0.5897436,5.5200377,-3.910198,-1.9198406,3.7508647,0.3673211
24,0.61538464,5.108388,-3.2142763,-3.6772614,3.0248036,0.3236281
25,0.64102566,5.5744967,-2.7255893,-2.3432903,2.7739234,0.30185422
26,0.6666667,2.3148122,-3.7088451,0.6028991,1.906882,0.26319662
27,0.6923077,-0.093114376,-6.256319,-3.8833108,1.6637399,0.45385784
28,0.71794873,0.38999224,-10.453827,-1.2921283,2.6265023,0.7288151
29,0.74358976,-0.3480724,-12.888348,-0.28353238,2.9856775,0.7979758
30,0.7692308,1.4968344,-17.597599,-3.3286302,3.4469156,0.8409563
31,0.7948718,1.3713197,-14.606546,-5.421571,2.8164644,0.8832985
32,0.82051283,-0.42030704,-10.582931,-1.4815397,2.1553383,0.9978229
33,0.84615386,11.914885,-14.369942,-3.9081676,2.2964509,1.1153195
34,0.8717949,10.546579,-10.147005,-0.99815273,1.5350273,1.0169172
35,0.8974359,7.1301317,-13.573618,-6.5387516,1.2409307,0.8025787
36,0.9230769,1.5652981,-24.487522,-5.520709,1.912467,0.86190575
37,0.94871795,-21.004133,-31.540373,-1.0335011,2.1878812,0.86054695
38,0.974359,-8.5064,-31.547297,1.5352011,1.6217426,0.8523189
39,1.0,-22.40221,-40.121735,22.860518,1.9872189,0.85646576
