index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017590813,0.0022211927,-0.02390315,-0.25370595,0.22322801
2,0.051282052,0.059946477,-0.04729181,-0.019570762,0.20541322,0.40948838
3,0.07692308,0.14180869,-0.118179455,0.0073270705,0.6977009,0.5436455
4,0.102564104,0.09191342,-0.057872333,-0.05985307,0.37035048,0.7014459
5,0.12820514,0.06273475,-0.021787643,0.09097681,-0.25256777,0.8813562
6,0.15384616,-0.0062406436,0.050491665,0.14403532,-0.25911105,0.9677675
7,0.17948718,-0.18908381,0.15591183,0.016994655,0.20247951,1.006791
8,0.20512821,-0.35091865,0.2742378,0.35541624,1.5356022,1.0373123
9,0.23076923,-0.37881842,0.35369554,0.2571357,1.2912445,1.0703194
10,0.25641027,-0.49977696,0.5094402,0.011338636,1.6188658,1.0931088
11,0.2820513,-0.48917612,0.39667928,-0.094248235,0.9383688,1.1126733
12,0.30769232,-0.58439094,0.19079293,-0.0066228583,0.18797338,1.137727
13,0.33333334,-0.696328,-0.1047589,-0.27667582,-0.35501856,1.4075594
14,0.35897437,-0.6819301,-0.78467774,-0.43736148,0.27618653,1.9856608
15,0.3846154,-0.22802413,-0.5584222,-0.48866606,-0.05402577,2.357345
16,0.41025642,-0.94615376,-0.49745944,0.44608408,0.18894364,2.707427
17,0.43589744,-0.98079616,-0.4689643,0.8828582,0.4758817,2.8994267
18,0.46153846,-0.357839,-0.92847073,1.0489488,0.21905267,3.0516312
19,0.4871795,-0.059279352,-1.5280442,1.903991,1.0045232,3.2973337
20,0.5128205,0.38024226,-0.83592796,2.373135,1.1488315,3.7389627
21,0.5384615,1.4503813,0.9108734,2.5359266,1.5246828,3.941695
22,0.56410253,0.9881771,1.4108527,2.1088085,1.4933814,3.7767057
23,0.5897436,-1.2802708,0.4307059,2.6433692,1.0430543,3.685032
24,0.61538464,-1.435812,-0.8244284,4.339873,0.85117644,3.6104329
25,0.64102566,-0.85800207,-3.7949402,5.9289055,1.717783,3.655176
26,0.6666667,-1.3346567,-2.766139,7.018083,1.4619988,3.729865
27,0.6923077,0.31572926,-6.092633,6.2618837,1.8666155,3.7393305
28,0.71794873,0.27152148,-7.343987,6.8665614,1.8391006,3.6770375
29,0.74358976,0.9038563,-6.1325502,8.989254,1.6450634,3.6125944
30,0.7692308,7.080976,-4.758258,5.1404376,0.53141916,3.3843606
31,0.7948718,5.8832498,0.4917736,-0.88897276,-0.58752525,2.940321
32,0.82051283,0.45079184,7.3463125,4.379535,-0.8157294,2.7196565
33,0.84615386,-2.5240822,-1.3302174,8.739637,-1.3373903,2.793127
34,0.8717949,8.484728,6.4259977,12.276088,-0.9247514,2.595944
35,0.8974359,19.484053,3.3604584,5.8077583,-0.93791926,2.4187937
36,0.9230769,19.821058,16.020914,11.985702,-1.4153285,1.557694
37,0.94871795,14.583456,23.237148,12.538506,-1.6627748,1.2852683
38,0.974359,30.976278,45.38085,-0.48593807,-0.3143072,1.3015726
39,1.0,24.867237,38.251965,-1.6969603,-0.8454317,1.3149362
