index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05272747,0.014311692,0.10264217,-1.0718672,1.1310344e-07
2,0.051282052,0.050018944,-0.010147599,0.11926795,-1.7669575,3.375883e-07
3,0.07692308,0.1532186,0.120035574,0.023105107,-0.17344582,-1.3826686e-06
4,0.102564104,0.07349865,0.015978366,0.07517712,-1.7004664,-6.714915e-06
5,0.12820514,-0.07335137,0.017967789,0.12615146,-2.9237728,-1.19799715e-05
6,0.15384616,-0.24826647,0.01983847,0.27483892,-4.6427035,-1.1486833e-05
7,0.17948718,-0.45954832,-0.20256685,0.25498456,-6.037847,-1.5958332e-05
8,0.20512821,-0.6211097,-0.17915429,0.45866603,-7.5157666,-2.1819338e-05
9,0.23076923,-0.77570987,-0.6939161,0.24567571,-8.40813,-2.1977477e-05
10,0.25641027,-0.7764861,-0.6942984,-0.03323315,-7.9160175,-2.3895866e-05
11,0.2820513,-0.2506538,-0.7051669,-0.005468633,-7.581803,-2.545338e-05
12,0.30769232,0.023471057,-0.8836618,-0.10439873,-7.582805,-3.4005476e-05
13,0.33333334,0.22678497,-0.7931279,-0.4304869,-6.9760084,-4.9047754e-05
14,0.35897437,-0.34424415,-1.1529506,-0.2070167,-8.546268,-5.3757656e-05
15,0.3846154,-0.5976472,-0.45142537,-0.038281247,-8.767445,-5.535924e-05
16,0.41025642,-0.8839791,-0.30813372,0.034419224,-9.283067,-6.581602e-05
17,0.43589744,-0.89498353,-0.080540985,0.43607584,-9.907621,-7.647275e-05
18,0.46153846,-1.2189438,-0.41234148,1.1461939,-11.217665,-8.970158e-05
19,0.4871795,-0.88443017,0.22127342,0.36137915,-10.502334,-0.00013931582
20,0.5128205,0.41630328,1.705539,0.24601734,-9.692087,-0.00012573173
21,0.5384615,-0.647519,3.6656477,0.17681745,-9.697994,-0.00013095293
22,0.56410253,-1.615022,5.2060575,-1.385679,-9.07346,-0.00017587058
23,0.5897436,-2.96756,5.99514,0.58274543,-10.403208,-0.00023939862
24,0.61538464,-4.3960767,4.756426,-0.47921228,-10.877193,-0.00029168438
25,0.64102566,-1.7862716,7.98767,-1.1295576,-9.950889,-0.0003688807
26,0.6666667,-2.2473817,9.111933,1.6983147,-10.912169,-0.00044658745
27,0.6923077,1.0099487,8.459782,2.7787266,-11.11661,-0.0006606063
28,0.71794873,0.9236562,9.970439,5.5777,-11.805313,-0.00063037773
29,0.74358976,2.7380471,11.412398,1.8008997,-11.140053,-0.000651089
30,0.7692308,-1.698914,8.974703,-2.6905496,-11.32711,-0.0007330767
31,0.7948718,-4.6101046,12.3979845,-6.3352575,-11.116789,-0.0008766429
32,0.82051283,-10.07349,17.521374,1.2739573,-12.256631,-0.0008170132
33,0.84615386,-4.8396273,17.108658,5.368138,-12.672174,-0.00082645105
34,0.8717949,1.540657,14.265066,3.8604999,-12.672136,-0.0012875117
35,0.8974359,0.2341007,3.1611328,-3.6411223,-12.923723,-0.0017145559
36,0.9230769,-15.106858,6.7839646,0.39916754,-13.889022,-0.0014802133
37,0.94871795,-22.69461,8.406529,-6.8134933,-13.974883,-0.0015825531
38,0.974359,-14.988916,-1.145484,-6.762212,-14.298176,-0.001940462
39,1.0,3.3632984,18.427761,-18.419407,-13.304128,-0.0019455956
