index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001411892,-0.034364592,0.03307169,0.26335728,0.18740128
2,0.051282052,0.00871351,0.0110676475,-0.02079776,-0.52466357,0.4358385
3,0.07692308,0.13004622,0.054472838,-0.040374458,-0.12330425,0.69934714
4,0.102564104,0.08714684,0.10145816,0.0992952,-0.150525,0.87237096
5,0.12820514,0.15084988,0.18766274,0.10795537,0.4370019,1.0853997
6,0.15384616,-0.12813082,0.35328782,-0.0006752908,0.68252057,1.2130046
7,0.17948718,-0.30268666,0.3171343,0.07677587,0.92603457,1.3113011
8,0.20512821,-0.39302725,0.38969946,0.023533493,1.3036884,1.4364294
9,0.23076923,-0.053420693,0.23161337,-0.31867948,0.034036517,1.706419
10,0.25641027,-0.12490894,0.3202703,0.09673512,0.35590687,1.9932362
11,0.2820513,-0.43319768,0.31040218,0.04135221,0.8782091,2.1801035
12,0.30769232,-0.13825867,-0.024741352,0.1441091,-0.30118144,2.5056193
13,0.33333334,-0.46173605,0.030540325,0.1681866,0.5488601,2.93485
14,0.35897437,0.12074402,-0.02187128,0.09363777,-0.12642294,3.5741
15,0.3846154,-0.19094801,0.08752877,0.2947287,1.012219,4.543885
16,0.41025642,-0.35929066,0.046197034,-0.33782512,1.7606387,5.0781345
17,0.43589744,-0.6555034,-0.77752244,-0.33692193,2.4679172,5.349513
18,0.46153846,-1.1709538,-0.84454656,-0.29685816,2.8405125,5.5568256
19,0.4871795,-0.6269984,-2.0707252,-0.40551174,3.6558642,5.6442633
20,0.5128205,0.5838301,-1.779235,0.83715546,3.1562548,5.6593313
21,0.5384615,2.4665766,-1.4281611,0.80263424,3.0049691,5.7329206
22,0.56410253,2.2021172,-1.7821183,-0.032294214,2.910454,5.897527
23,0.5897436,2.8010373,-1.6683112,-1.7750559,2.6994853,5.996022
24,0.61538464,1.0586381,-0.65066016,-4.8549933,2.6441278,6.239087
25,0.64102566,-0.80780673,2.0669165,-9.677561,4.678712,6.4311447
26,0.6666667,1.6900187,-0.292624,-11.099644,5.12292,6.5243073
27,0.6923077,1.9047154,1.3491846,-11.866215,4.9339027,6.5968
28,0.71794873,3.3182898,-0.23476183,-16.09238,5.7775717,6.7168727
29,0.74358976,2.1221738,-4.064225,-14.766163,5.4203844,7.0298905
30,0.7692308,2.8129401,-5.960518,-21.316084,5.801182,7.1165795
31,0.7948718,11.494328,-9.116962,-23.099127,7.0546484,7.168982
32,0.82051283,14.17486,-17.955769,-26.283367,7.784592,7.144068
33,0.84615386,18.684538,-19.02668,-27.927593,7.9724355,7.1133475
34,0.8717949,28.675344,-14.541082,-21.323696,8.908254,7.1132274
35,0.8974359,53.786896,-10.729248,-21.98433,10.849148,7.1123457
36,0.9230769,44.517685,-5.103485,-22.535347,10.031017,7.111476
37,0.94871795,50.62548,2.6130605,-34.161034,10.214379,7.111501
38,0.974359,31.314646,-12.990168,-72.01889,8.314298,7.1104417
39,1.0,44.87564,-12.4778805,-78.3407,8.622234,7.109703
