index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07089243,-0.06767467,0.028078645,0.3380913,0.032556277
2,0.051282052,0.18857989,-0.027466323,-0.035945892,0.6085599,0.06281693
3,0.07692308,0.061195597,-0.037545655,-0.015687857,-0.12189853,0.09874975
4,0.102564104,0.02631674,-0.04681494,0.0030669365,-0.46500567,0.14865197
5,0.12820514,0.1196488,-0.24074695,0.018410135,0.5257406,0.25455633
6,0.15384616,0.16849783,-0.3713264,0.020981222,1.0058703,0.7720345
7,0.17948718,-0.0601539,-0.44217843,0.0012553968,0.20451957,1.2178402
8,0.20512821,-0.046861846,-0.41665745,0.017459627,0.08788593,1.4270265
9,0.23076923,-0.15999602,-0.45525557,0.18399228,-0.8532981,1.5362809
10,0.25641027,-0.41271806,-0.39057428,-0.008763209,-0.8026373,1.5878031
11,0.2820513,-0.003673613,-0.82020414,-0.15501313,0.28846854,1.7529535
12,0.30769232,-0.123258725,-0.3226773,-0.22423084,-0.23759657,1.9071298
13,0.33333334,-0.13560516,-0.29056525,-0.029302284,-0.84631765,1.9243753
14,0.35897437,0.12751904,-0.3545138,0.3400974,-1.5196607,2.0067973
15,0.3846154,0.012724116,-0.37691167,0.3701565,-1.545179,2.1501138
16,0.41025642,-0.41035464,-1.1493944,0.056086093,-0.6995175,2.3989668
17,0.43589744,-0.5320597,-1.546703,0.25220168,-0.52882195,2.3682857
18,0.46153846,-1.319083,-2.106031,0.43410566,-0.05118531,2.3403516
19,0.4871795,-1.3690865,-0.87373424,0.6234138,-1.550214,2.294733
20,0.5128205,-1.0572487,0.53879654,-0.29859602,-2.1922781,2.3705287
21,0.5384615,-0.54025173,0.46982443,-1.6496993,-1.8042821,2.7946866
22,0.56410253,-2.9858222,0.24606536,-1.0184505,-2.112667,2.9299936
23,0.5897436,-3.9705875,3.0406053,-1.3123661,-1.0027298,3.0445325
24,0.61538464,-5.4167843,5.289137,-2.3508568,-0.04362786,3.0296834
25,0.64102566,-7.678259,4.3722677,-5.566987,0.13096154,3.0346465
26,0.6666667,-7.9613566,5.2913847,-6.0866,0.26041913,3.0944118
27,0.6923077,-6.0677395,3.069609,-9.160043,0.09826526,3.0769777
28,0.71794873,-5.6686864,3.1295397,-9.7550125,-0.10718128,3.0461977
29,0.74358976,-8.243825,6.970296,-7.557544,-0.11074766,3.0480776
30,0.7692308,-2.812231,7.8253026,-12.159003,0.047882386,3.0260947
31,0.7948718,-1.2170599,10.275486,-13.722069,0.18622115,3.0054917
32,0.82051283,-15.846338,14.855763,-18.759937,1.5869776,2.9957519
33,0.84615386,-18.098284,16.721153,-17.41836,1.4773879,2.9969525
34,0.8717949,-14.363753,22.492718,-24.270462,1.6534836,2.9971828
35,0.8974359,-12.61688,26.194223,-18.849953,1.3964586,2.9973383
36,0.9230769,-27.649824,40.45676,-8.40229,2.452933,2.9975038
37,0.94871795,-44.451977,39.755936,-13.222239,2.8715162,2.9975007
38,0.974359,-39.858414,47.533577,-35.615707,3.118908,2.997559
39,1.0,-34.428406,36.66633,-47.943413,2.4304745,2.9978652
