index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067854546,-0.06904394,0.06756081,-1.1761439,0.029048096
2,0.051282052,-0.07611663,-0.085131794,0.06891969,-1.6373667,0.063713886
3,0.07692308,-0.14081743,-0.1310334,0.2475504,-3.1309514,0.10577124
4,0.102564104,-0.097930476,-0.20471284,0.28433526,-4.318557,0.15917544
5,0.12820514,-0.08212465,-0.22059901,0.23589681,-4.5551434,0.22068933
6,0.15384616,-0.2036606,-0.15644202,0.17363246,-3.9250698,0.291275
7,0.17948718,-0.07931538,-0.14500532,0.016617626,-3.9637089,0.3662283
8,0.20512821,-0.23285228,-0.082555324,0.0258536,-3.663373,0.45253742
9,0.23076923,-0.28263432,-0.29425833,0.120065585,-4.6921835,0.5551088
10,0.25641027,-0.45590407,-0.27394637,0.25530356,-4.800177,0.6715991
11,0.2820513,-0.7672117,-0.6757426,-0.0013138056,-4.997989,0.80315125
12,0.30769232,-0.7237685,-1.0037584,-0.09303355,-5.593997,0.9804626
13,0.33333334,-0.59058034,-1.0536933,0.3303018,-6.677881,1.2010733
14,0.35897437,-0.44386536,-0.5114352,0.3085234,-6.230649,1.4261321
15,0.3846154,-0.50615084,-0.41351855,0.5870966,-6.4294496,1.6729386
16,0.41025642,-1.1773345,-0.31925517,0.80479956,-6.037172,1.9708781
17,0.43589744,0.21825957,-0.2359739,0.86807764,-6.8470316,2.310775
18,0.46153846,0.45767534,-1.016118,-0.3297429,-6.7497864,2.7060854
19,0.4871795,0.6179016,-0.26336825,-1.0128231,-5.6802435,3.1504288
20,0.5128205,0.2720843,0.48000187,-0.4029683,-5.262144,3.701561
21,0.5384615,-0.075342655,1.2846346,-0.82153374,-4.243432,4.3480997
22,0.56410253,-1.5707912,1.1411896,0.20249504,-3.8133304,5.1371565
23,0.5897436,-2.6910906,2.9483418,-0.59674555,-1.926528,6.0944395
24,0.61538464,-1.1348734,0.10912967,-2.4732623,-1.907104,7.162569
25,0.64102566,0.62828445,-1.4625459,-0.899961,-2.244082,8.190533
26,0.6666667,1.3701081,-5.58106,0.8790393,-3.011403,9.141403
27,0.6923077,1.4002507,-6.4858427,1.8926475,-2.8132415,9.9850025
28,0.71794873,2.883017,-5.9060574,5.9110556,-2.1112375,11.173604
29,0.74358976,8.429064,-12.461819,5.2518454,-2.320821,12.485325
30,0.7692308,10.742229,-13.61245,6.6384773,-1.7016721,13.578565
31,0.7948718,8.44305,-7.3802185,0.1586008,0.50717354,14.916279
32,0.82051283,13.007591,-0.18109703,0.87268794,3.1822324,16.849596
33,0.84615386,12.500742,1.1059352,-14.1167145,5.2268524,18.169662
34,0.8717949,10.50828,1.2819823,-18.264688,6.356655,19.339117
35,0.8974359,7.403988,9.545679,-21.692928,7.3711596,20.421074
36,0.9230769,-0.85332775,14.225111,-17.000725,8.49218,22.41902
37,0.94871795,12.280778,19.12851,-7.9731255,10.939418,24.908245
38,0.974359,13.599888,33.767,-1.250184,12.733478,26.364126
39,1.0,29.39743,18.196629,7.429678,13.582205,27.210648
