index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05742166,-0.014300345,0.0059349756,0.36950493,0.4124821
2,0.051282052,-0.08084428,0.039141543,0.12094232,1.0383961,0.8976165
3,0.07692308,-0.10184258,0.0044549704,0.1402429,0.86437976,1.2948323
4,0.102564104,-0.059882097,0.07331848,0.18113852,1.6233596,1.7062701
5,0.12820514,-0.2562844,0.21212484,0.076153114,2.2634258,1.9225249
6,0.15384616,-0.16405135,0.38391364,0.020736381,3.2251022,2.00503
7,0.17948718,-0.1820205,0.36596584,0.11499086,2.6364484,2.0845106
8,0.20512821,-0.20167294,0.21046457,0.38257295,1.602484,2.2822466
9,0.23076923,-0.25838375,0.042420924,0.39917496,1.5338571,2.7296727
10,0.25641027,-0.18917514,0.024511643,0.40992397,1.7641456,3.0838199
11,0.2820513,-0.09173694,-0.22320184,0.030847937,2.243153,3.5749304
12,0.30769232,0.20073092,-0.66902614,0.3535587,3.8275282,3.9760246
13,0.33333334,-0.040835768,-0.507589,0.51370215,3.252796,4.21866
14,0.35897437,0.5887248,-0.5929815,0.7092501,4.0935006,4.4099026
15,0.3846154,1.2487588,-0.6121324,0.50725925,4.3512297,4.5156145
16,0.41025642,2.1751595,-0.48177925,1.0669568,5.4038014,4.614275
17,0.43589744,2.128128,-1.6919616,0.8535643,5.5172234,4.727721
18,0.46153846,2.985622,-2.3284364,1.6597414,6.7561126,4.8272758
19,0.4871795,4.353662,-2.9028697,1.7668855,7.3804827,4.9595046
20,0.5128205,4.4287324,-4.2271647,1.1325166,7.647095,5.150272
21,0.5384615,5.133318,-4.075705,0.8007997,7.394627,5.37648
22,0.56410253,5.1222663,-4.6940284,1.6753585,7.9557443,5.6289663
23,0.5897436,5.837486,-5.705898,1.7932693,8.482251,5.8773904
24,0.61538464,4.400614,-4.3286924,2.5753837,7.9717045,6.151273
25,0.64102566,6.5981827,-6.55095,3.488567,8.908275,6.4045773
26,0.6666667,5.823397,-6.2135243,3.0774722,8.665496,6.653825
27,0.6923077,8.121218,-6.6097918,-0.058691263,8.47081,7.074792
28,0.71794873,6.617174,-3.7831607,1.4712267,8.219579,7.56635
29,0.74358976,7.459383,-2.9957452,2.9340155,8.617693,8.108899
30,0.7692308,7.2278547,-1.0293701,4.007548,8.833832,8.58896
31,0.7948718,-1.448185,-1.048682,1.9291081,8.448556,9.118842
32,0.82051283,9.176893,0.79165506,8.077149,9.329042,9.730771
33,0.84615386,13.760405,1.9251611,15.980902,9.176246,10.059318
34,0.8717949,14.035149,9.023318,22.607607,8.990412,10.504328
35,0.8974359,12.245778,3.869063,35.363716,9.591594,10.71548
36,0.9230769,13.068708,-4.760142,25.469524,9.482046,10.439861
37,0.94871795,14.420402,3.942371,54.59603,9.365073,10.454933
38,0.974359,9.714369,-3.1505709,77.198044,10.319613,10.359534
39,1.0,1.5894089,-12.744216,82.76311,10.568672,10.403607
