index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018576842,0.067754656,0.007900477,-0.5506936,0.42450407
2,0.051282052,-0.10654575,0.0620357,-0.05663971,0.0578081,0.6091207
3,0.07692308,-0.061206374,-0.0002737008,-0.25094634,1.1556544,0.69082487
4,0.102564104,-0.008760165,0.10832848,-0.3869114,1.7322347,0.80484104
5,0.12820514,-0.05065419,0.30790806,-0.34289455,1.9357889,0.9891546
6,0.15384616,-0.030307373,0.19142014,-0.17065915,1.4533143,1.2366071
7,0.17948718,-0.09267584,0.058811605,-0.30043635,1.6540606,1.7092962
8,0.20512821,-0.26707605,-0.042491034,-0.19584322,1.7653471,1.894594
9,0.23076923,-0.39992815,-0.19179305,-0.22301115,1.8059605,2.1791644
10,0.25641027,-0.11750594,-0.15551862,-0.32406998,0.85839915,2.309461
11,0.2820513,-0.19363359,-0.47892293,-0.023395061,0.5042114,2.4044843
12,0.30769232,-0.08261601,-0.7593708,-0.3107281,0.3928123,2.4510143
13,0.33333334,-0.5134878,-0.78541183,-0.84900844,1.6606827,2.5164883
14,0.35897437,-0.32735515,-1.6299953,-1.0581747,1.1984838,2.5572188
15,0.3846154,-0.6857736,-1.9792539,-1.1100785,1.5677749,2.5696049
16,0.41025642,-1.3377767,-1.4430194,-1.2721713,2.2198396,2.5840166
17,0.43589744,-1.5078756,-1.606932,-0.87550735,1.9338001,2.6069887
18,0.46153846,-1.1777252,-0.28370678,0.13523746,1.2726969,2.7919204
19,0.4871795,-0.7586862,-0.41569155,0.5754174,1.0695981,3.2620635
20,0.5128205,-0.5927937,-0.042027652,-0.7127012,1.478987,3.7218747
21,0.5384615,-0.9383502,1.0065105,0.23225695,2.8677611,5.206794
22,0.56410253,0.07032633,0.15880585,-0.95228404,2.878938,6.083701
23,0.5897436,-0.5407878,1.3882878,-2.557358,3.982716,6.408679
24,0.61538464,1.3544623,-0.11127913,-4.5372667,3.9851024,6.565216
25,0.64102566,-2.1703057,-0.7614552,0.12737751,3.671342,6.889744
26,0.6666667,0.05548811,-2.101503,-0.23853564,2.91501,7.1251316
27,0.6923077,2.1892123,-1.5275762,-1.8519154,3.8167284,7.917021
28,0.71794873,0.88330436,3.2748344,-1.7469621,4.7593718,8.693066
29,0.74358976,1.3554442,4.1371713,-2.1933973,5.1854773,9.193507
30,0.7692308,2.5982208,5.8721676,-4.9733257,5.951936,9.70652
31,0.7948718,0.5983907,3.54145,-2.9813094,5.7718477,10.258726
32,0.82051283,8.578823,1.5893219,-1.5874937,7.323529,11.809532
33,0.84615386,11.044703,-5.592572,0.4259317,8.566323,12.80748
34,0.8717949,12.713205,-8.818502,9.61861,8.67943,13.244006
35,0.8974359,8.374161,-6.078271,13.38151,9.44962,14.368047
36,0.9230769,26.844454,-12.672066,12.365949,10.526287,14.649906
37,0.94871795,28.947554,-2.1824656,37.53542,10.896014,14.704611
38,0.974359,28.700954,-14.499425,42.422207,11.033537,14.630707
39,1.0,32.522274,-30.25418,30.530037,11.01062,14.637688
