index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021658503,-0.028939413,-0.030822325,-0.4619929,-6.3513367e-06
2,0.051282052,0.09970299,0.005239213,-0.017197903,-0.10815817,-1.9827463e-05
3,0.07692308,0.20144053,-0.106473826,-0.046347324,-1.0345404,-2.8479937e-05
4,0.102564104,0.21732269,-0.298535,-0.08776812,-2.8418956,-4.066468e-05
5,0.12820514,0.28287256,-0.2663338,-0.16076271,-2.6003869,-5.3340736e-05
6,0.15384616,0.32699904,-0.29192755,-0.013683394,-3.2848482,-5.841755e-05
7,0.17948718,-0.041437566,-0.33669153,-0.18514211,-4.444667,-7.403612e-05
8,0.20512821,0.049116306,-0.28129432,0.031090662,-4.6664505,-0.00010006256
9,0.23076923,0.019699581,-0.07880969,-0.20361732,-3.9861403,-0.000116763535
10,0.25641027,0.27892163,0.0020990893,-0.16594365,-3.7119167,-0.00014864196
11,0.2820513,0.111726895,-0.23118874,-0.20351243,-4.918029,-0.00015355606
12,0.30769232,-0.22244076,-0.018220305,0.027307019,-5.28761,-0.00017322613
13,0.33333334,0.0023554265,-0.3722695,-0.9810219,-5.491248,-0.00020096626
14,0.35897437,0.10732444,-1.0007507,-1.456718,-6.62673,-0.00022227212
15,0.3846154,0.16784434,-1.1743826,-1.896033,-6.9684267,-0.00028486305
16,0.41025642,-0.8344858,-0.67296314,-1.46174,-7.4059243,-0.00033695545
17,0.43589744,-0.8483193,0.7862184,-0.33093524,-6.44554,-0.00042820352
18,0.46153846,-1.1311803,0.59591675,-0.8387159,-6.9317,-0.00052320707
19,0.4871795,0.73461866,-0.19249827,-2.2085428,-6.844246,-0.0006259794
20,0.5128205,0.11887288,-0.873301,-1.3102919,-8.130749,-0.0007376104
21,0.5384615,-0.73359203,0.5856035,-1.3372132,-7.7435017,-0.0009754802
22,0.56410253,-2.3861551,1.002235,-1.6146376,-8.208329,-0.0010266635
23,0.5897436,-3.1967032,1.4724259,-0.5540987,-8.644798,-0.001179235
24,0.61538464,-4.232392,2.4151237,-0.26476055,-8.798084,-0.0015596958
25,0.64102566,-6.7707205,0.7318423,-0.9685327,-10.014347,-0.0019100057
26,0.6666667,-8.309144,-1.9308617,2.9042253,-11.6858,-0.0022568132
27,0.6923077,-7.7873735,-3.2461948,4.716671,-12.406463,-0.0025100734
28,0.71794873,-4.9509535,-3.2098324,1.3644547,-12.173948,-0.00279655
29,0.74358976,-4.068006,2.3713586,1.6572801,-11.343093,-0.0030955197
30,0.7692308,-0.44289923,8.615153,1.2129815,-10.321184,-0.0034900785
31,0.7948718,-0.463875,-0.32245064,-2.810497,-11.685282,-0.003931564
32,0.82051283,-2.3337357,-2.9184437,-0.24038815,-12.485761,-0.004535453
33,0.84615386,1.1998417,-1.1835002,-3.595736,-12.308961,-0.004916195
34,0.8717949,-1.3641644,6.656176,7.4098125,-12.3018265,-0.0052491496
35,0.8974359,-10.91671,5.924812,9.542762,-13.0522785,-0.0059681367
36,0.9230769,-12.854447,-1.1823001,19.87891,-14.136968,-0.0064307298
37,0.94871795,-0.3513956,0.4654715,6.1489544,-13.741299,-0.0074501685
38,0.974359,3.8031468,6.510541,4.4534225,-13.595726,-0.007993515
39,1.0,-17.034077,-0.7683544,-9.797555,-14.392454,-0.00889178
