index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009202054,-0.038428362,-0.030471303,-0.37221816,0.05858036
2,0.051282052,-0.023770506,-0.055059113,0.012141168,-1.2117807,0.14108694
3,0.07692308,-0.06856306,-0.07136155,-0.06835378,-1.0911858,0.2569946
4,0.102564104,-0.19309038,-0.08675877,-0.19030225,-0.66406775,0.3572819
5,0.12820514,-0.28469732,-0.13713321,-0.19841236,-0.8546488,0.43453857
6,0.15384616,-0.20564827,-0.20990336,-0.2884996,-0.8355716,0.5276875
7,0.17948718,-0.32130995,-0.58414614,-0.4666515,0.4230345,0.5959521
8,0.20512821,-0.45596033,-0.78088504,-0.6258749,1.0848495,0.69046295
9,0.23076923,-0.25638914,-0.7277156,-0.81183624,1.7632636,0.79488766
10,0.25641027,-0.43982506,-0.6994099,-0.5232527,0.43054283,0.9195822
11,0.2820513,-0.435692,-0.5960815,-0.7768907,1.0075564,1.0612292
12,0.30769232,-0.72943616,-0.4084987,-0.7650044,0.8989076,1.2002542
13,0.33333334,-0.5691346,-0.34050864,-1.1778351,1.4992664,1.3557308
14,0.35897437,-0.72939,-0.47060466,-1.0936891,1.313217,1.5010234
15,0.3846154,-0.89100826,-0.66050756,-1.4379523,1.8490238,1.6373265
16,0.41025642,-1.3331144,-1.4277511,-0.6574278,1.3911916,1.7473769
17,0.43589744,-1.2705259,-1.2339647,-0.76610476,1.1934352,1.8803049
18,0.46153846,-2.6461053,-1.9734676,-2.2451746,3.350585,1.9703104
19,0.4871795,-3.2591743,-1.2912366,-1.9839213,3.1420004,2.0534506
20,0.5128205,-4.52176,-0.5206536,-2.5274372,3.6772401,2.1248887
21,0.5384615,-5.007602,0.7124528,-3.2901998,3.5140686,2.16458
22,0.56410253,-5.299629,-1.2597883,-3.5536313,3.8970175,2.1928816
23,0.5897436,-6.6037016,-0.8497112,-3.677714,4.112169,2.2171557
24,0.61538464,-5.6252537,-0.8330785,-2.6825418,3.269024,2.2398584
25,0.64102566,-5.2385073,-0.17284381,-2.6421883,2.7834094,2.3037782
26,0.6666667,-3.4812226,-1.5706279,-0.88543797,2.1316762,2.4507177
27,0.6923077,-5.263975,1.9920175,1.4979601,2.0877767,2.694431
28,0.71794873,-6.1097207,-1.701077,0.10985112,2.6944225,2.9175465
29,0.74358976,-7.621333,1.7282922,3.6766696,2.6394415,3.347239
30,0.7692308,-14.662741,3.1493134,2.9750195,3.5048854,3.7256594
31,0.7948718,-11.305534,0.34590745,-1.2050562,3.2559474,3.890057
32,0.82051283,-5.3502054,1.5183957,-1.7138636,2.562267,4.172064
33,0.84615386,1.784822,-5.04379,-8.478038,3.1638074,4.524073
34,0.8717949,6.8693943,-7.8490334,-4.4391303,2.854229,5.0654116
35,0.8974359,6.689999,-2.8784227,-9.770102,3.7566369,5.655944
36,0.9230769,8.304775,-18.159008,1.9317589,3.8066728,6.884367
37,0.94871795,-7.1474266,-12.033524,7.030898,4.4074807,7.382618
38,0.974359,-9.837265,-15.426557,17.769949,4.162,7.013945
39,1.0,-32.57264,-25.595833,-3.8109913,4.763083,7.035392
