index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08656283,0.05043097,-0.0020954593,-1.6933856,0.03164949
2,0.051282052,-0.07737847,0.015691578,0.103713065,-2.070276,0.07338412
3,0.07692308,-0.14392978,-0.012771679,0.062477864,-2.8566346,0.12308899
4,0.102564104,-0.0049325973,0.026230538,-0.034385536,-2.025971,0.17505021
5,0.12820514,0.14548428,0.011167377,-0.084527805,-1.1043422,0.22396806
6,0.15384616,0.106480174,0.13825193,-0.1437587,-1.8670554,0.2821319
7,0.17948718,0.0496134,0.14138357,-0.24174242,-2.3562162,0.3432459
8,0.20512821,-0.18835057,-0.036714524,-0.2637467,-2.9417303,0.37576807
9,0.23076923,-0.17299859,0.08786186,-0.3383971,-3.451241,0.39156035
10,0.25641027,-0.48911303,0.1992276,-0.43639567,-4.755689,0.45009276
11,0.2820513,-0.42737743,0.47481692,-0.703049,-5.186041,0.51304543
12,0.30769232,-0.34102118,0.3650326,-1.129953,-4.473155,0.54456055
13,0.33333334,-0.022300005,0.4322642,-1.0167716,-4.6539845,0.5792874
14,0.35897437,0.27872682,0.11776766,-0.8696535,-4.5268908,0.62913597
15,0.3846154,0.5227182,0.5472524,-1.1237268,-4.5842066,0.68818265
16,0.41025642,0.67556334,0.8646805,-0.9043678,-4.8378105,0.8003974
17,0.43589744,0.63122594,1.3941011,-0.82714677,-4.6110487,1.0376831
18,0.46153846,1.7023607,1.2483594,-0.68827003,-4.3568583,1.2047068
19,0.4871795,1.2765334,1.3809924,-1.1192839,-4.550129,1.3705205
20,0.5128205,0.3114475,1.586941,-1.6032586,-4.9003086,1.6648935
21,0.5384615,1.2306428,2.0511272,-2.3630385,-4.1425533,1.9444469
22,0.56410253,0.3101157,2.2129188,-1.5908568,-4.6091514,2.1101274
23,0.5897436,3.8010988,5.4396586,-0.84895265,-2.6447587,2.1924205
24,0.61538464,3.05892,7.2279425,0.23309404,-2.2935681,2.24443
25,0.64102566,1.630418,5.926547,-0.26647002,-3.1779308,2.3091292
26,0.6666667,1.2456646,5.903573,-2.4164147,-3.2389982,2.3999023
27,0.6923077,0.54886615,6.6380935,-1.6701193,-3.3385653,2.5060718
28,0.71794873,-0.3274753,6.4998755,0.2777692,-3.6860137,2.6064692
29,0.74358976,1.4329197,7.447886,0.16936266,-3.5574024,2.7251656
30,0.7692308,11.972053,5.375413,8.622828,-3.2768035,2.782631
31,0.7948718,12.165632,8.5603695,6.833403,-3.2803915,2.805554
32,0.82051283,7.6994834,14.38079,11.412989,-2.6894395,2.8235888
33,0.84615386,1.5090351,24.418766,16.179947,-1.7879062,2.8242183
34,0.8717949,3.2441273,34.215687,17.533642,-1.6846029,2.8242142
35,0.8974359,-5.5339756,34.845173,12.214231,-2.3192923,2.8249066
36,0.9230769,-9.342088,18.624386,15.319,-3.1797862,2.8248692
37,0.94871795,-6.0655985,24.106253,2.5713215,-3.523529,2.8333855
38,0.974359,6.297574,10.961249,-1.7549334,-4.3223643,2.9193873
39,1.0,8.976695,17.100615,-33.29934,-3.7767663,3.1268861
