index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01678762,0.00414981,0.04691357,-0.8814093,0.033857834
2,0.051282052,-0.103325516,0.01828477,-0.04141823,-0.98205054,0.07095893
3,0.07692308,-0.19275329,0.00874688,-0.21302438,-0.40083247,0.10946284
4,0.102564104,-0.11271827,0.060833987,-0.12063037,-0.9006958,0.15284503
5,0.12820514,-0.16372848,0.13877079,-0.03889732,-1.5798178,0.20598051
6,0.15384616,-0.142894,0.062387034,0.13657913,-2.812097,0.26454136
7,0.17948718,-0.21911673,0.06695114,0.04736145,-3.0009522,0.32383233
8,0.20512821,-0.06835489,0.09881979,0.026813751,-2.7049444,0.3941283
9,0.23076923,-0.03655064,0.22632225,0.028929291,-2.6078503,0.42373517
10,0.25641027,-0.016055338,0.010708794,-0.0033539217,-3.2338734,0.45553008
11,0.2820513,0.099023096,0.40922415,0.1959469,-2.6817083,0.47992533
12,0.30769232,0.1614874,0.3978333,-0.16247162,-2.7213347,0.5551023
13,0.33333334,-0.11957803,0.7467876,-0.11215483,-2.9466448,0.6196808
14,0.35897437,0.08911544,0.64572716,0.22458239,-3.1411207,0.7215395
15,0.3846154,-0.20844838,0.30976084,0.20788097,-4.1221924,0.85830414
16,0.41025642,-0.30471057,-0.2136136,-0.81831336,-3.640689,0.9857713
17,0.43589744,-0.7207331,0.54903364,-0.91331387,-3.2751138,1.0863988
18,0.46153846,-2.215669,0.11612326,-1.4535441,-3.7607853,1.1267427
19,0.4871795,-2.5185158,-0.048354328,-0.6079718,-4.7955937,1.1650889
20,0.5128205,-2.3393614,-0.13847592,-0.5556065,-5.1478515,1.2070221
21,0.5384615,-1.8036938,0.006220162,-1.4652258,-4.8560967,1.2600406
22,0.56410253,-2.3309524,2.7204635,-1.1223919,-4.0284176,1.3224516
23,0.5897436,-4.262866,-0.14171004,-0.26496422,-5.8152122,1.3758285
24,0.61538464,-2.4819179,0.28778103,-1.9206562,-5.254169,1.4522746
25,0.64102566,-4.441722,-2.0079672,1.6847425,-6.2384577,1.7237853
26,0.6666667,0.62262344,-4.01204,2.8289542,-5.184491,1.9024369
27,0.6923077,-2.7487075,-2.6443515,-0.161767,-6.4500976,2.0891268
28,0.71794873,-4.3455615,-0.20715952,5.0225277,-6.8170605,2.5128376
29,0.74358976,-6.2477612,1.3068908,3.5167665,-6.847353,2.9314814
30,0.7692308,-9.082915,-0.60738075,7.3958883,-6.8965173,3.0213146
31,0.7948718,-8.134361,-1.5640054,-0.3742447,-5.8457127,3.3931742
32,0.82051283,-9.716506,6.8375907,7.1284328,-5.5483146,3.7511482
33,0.84615386,-16.653902,7.908807,5.5562363,-5.302792,3.8871107
34,0.8717949,-14.735218,15.512182,-0.013804913,-4.7656937,3.9636347
35,0.8974359,0.9181156,19.906002,-15.610992,-4.331835,3.8926425
36,0.9230769,-4.109618,20.196657,-16.051176,-4.562305,3.8811777
37,0.94871795,5.536171,24.489267,-23.281803,-5.0684423,3.85243
38,0.974359,0.07807636,32.537994,-30.058193,-4.9477262,3.8550367
39,1.0,6.3228855,10.939817,-47.105324,-5.987899,3.8574388
