index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053759642,0.115614265,0.07688023,1.8787026,0.37601122
2,0.051282052,-0.12752432,0.02889046,0.17683786,2.5395038,0.50574154
3,0.07692308,-0.033394635,0.0053995736,0.20176937,2.6720314,0.6275321
4,0.102564104,0.1523709,-0.118245944,0.13691661,2.9303322,0.78292674
5,0.12820514,0.0497815,-0.15090021,0.09054074,2.4332256,0.902324
6,0.15384616,-0.021429501,-0.26444632,0.089375004,2.8709927,0.979592
7,0.17948718,0.10604615,-0.29698294,-0.044958368,2.8171234,1.0780004
8,0.20512821,0.20254079,-0.5648881,-0.31633836,4.441042,1.2418851
9,0.23076923,0.18567166,-0.36478472,-0.048760623,2.9865081,1.4314666
10,0.25641027,0.004301369,-0.45910776,0.066840515,3.0998378,1.5447392
11,0.2820513,-0.105586015,-0.06740928,0.025752947,2.162374,2.0759478
12,0.30769232,-0.24588212,-0.15874015,0.139244,3.1433206,2.9994597
13,0.33333334,-0.4145698,-0.039659873,0.4510364,3.8071842,3.331317
14,0.35897437,-0.5296596,-0.2062556,0.97718966,4.847051,3.58058
15,0.3846154,-0.33113602,-0.93214875,0.78077954,5.4312215,3.699089
16,0.41025642,0.57440007,-1.2562423,0.020695984,5.354745,3.7338586
17,0.43589744,-0.041270018,-1.429168,-1.5132804,5.8181043,3.8839176
18,0.46153846,-0.17662978,-1.8359146,-1.0007432,5.83279,4.0786715
19,0.4871795,1.3203809,-1.3156787,-1.6109147,5.9571924,4.289167
20,0.5128205,0.27430022,-2.0659566,-0.57899225,5.854044,4.461739
21,0.5384615,1.6380056,-2.8274312,-1.3160703,6.3223166,4.555868
22,0.56410253,1.2718691,-1.1916145,-2.7708898,5.9053526,4.694315
23,0.5897436,3.2358923,0.08193004,-1.4594924,4.8809943,4.683271
24,0.61538464,4.2144046,-0.13845454,-0.19802463,4.3488812,4.619571
25,0.64102566,6.878778,3.341743,-1.5004804,5.0802326,4.6804824
26,0.6666667,1.863358,6.607274,-2.7873762,5.1776767,4.8537908
27,0.6923077,-1.0610046,7.3633647,-9.063268,6.65652,5.0665946
28,0.71794873,-9.147712,4.1563396,-7.078476,6.9621334,5.2814174
29,0.74358976,-5.977225,3.2866473,-7.6633563,6.427947,5.5172668
30,0.7692308,-3.9225338,-1.0982156,-7.7797832,6.164159,5.576712
31,0.7948718,-5.8908305,-7.8203115,-7.1896405,6.6958113,5.4846773
32,0.82051283,-12.749605,-3.0628839,-3.5116024,6.4727073,5.8963246
33,0.84615386,-11.548354,-6.786083,-1.6342764,6.837164,6.2207346
34,0.8717949,-3.8072014,-4.791456,6.69802,6.2978735,6.27275
35,0.8974359,-2.4086304,-1.5010259,-10.935285,6.0721164,6.3340416
36,0.9230769,6.829734,0.36110795,-19.992527,6.2723336,6.0720983
37,0.94871795,20.5947,5.721774,-15.51974,5.3859158,5.0530233
38,0.974359,15.032784,-6.4945097,-40.18293,5.2951107,4.642415
39,1.0,11.964629,-15.641847,-26.640347,4.9547396,4.6564565
