index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035063603,0.025960714,0.0613323,-0.22854905,0.18042351
2,0.051282052,0.0077872537,0.01972492,-0.02179642,0.15386407,0.5397204
3,0.07692308,-0.10405634,0.045331787,-0.041427955,0.7785556,0.8679626
4,0.102564104,-0.12671143,0.07040637,-0.1402071,1.5461934,1.123823
5,0.12820514,-0.20462196,0.043213665,-0.19501078,1.8906792,1.2814934
6,0.15384616,-0.14366484,0.19307345,-0.34307808,2.8097034,1.4156165
7,0.17948718,-0.2691716,0.014588043,-0.35313797,2.4304059,1.5400475
8,0.20512821,-0.31449938,-0.30057347,-0.33461237,2.5138392,1.6571363
9,0.23076923,-0.45097482,-0.27073658,-0.2045098,2.2088397,1.7784072
10,0.25641027,-0.6489322,-0.3932597,-0.08518331,2.6096,1.9419495
11,0.2820513,-0.569373,-0.29819298,0.026791073,1.9816799,2.1630037
12,0.30769232,-1.0119078,0.30143273,-0.085664876,3.6064038,2.5607407
13,0.33333334,-0.9135121,0.41599306,-0.19026113,3.5439186,2.6867461
14,0.35897437,-1.2859871,0.7165302,-0.35270458,4.273753,2.7779229
15,0.3846154,-0.48693645,0.8135475,0.29236275,3.4405532,2.885002
16,0.41025642,-0.14585882,0.4337818,0.3127793,2.6060653,2.9765
17,0.43589744,-0.29029545,0.18177277,0.77922547,2.6962848,3.202083
18,0.46153846,0.0987632,0.7871532,0.8273384,3.0118427,3.3188357
19,0.4871795,-0.43491548,0.39612365,-0.3824981,2.2628033,3.478083
20,0.5128205,-0.6978258,-0.33185318,-0.18568596,2.5482748,4.1834316
21,0.5384615,-0.10509664,-0.70314515,0.822731,3.2015886,4.743442
22,0.56410253,0.43168497,1.2844213,1.914922,3.9545221,5.0150814
23,0.5897436,1.281132,2.516512,-1.0171654,3.8482544,5.0713115
24,0.61538464,4.301407,4.2285123,-0.44742095,4.4874506,5.069979
25,0.64102566,6.2966366,5.6451073,0.10988921,4.925445,5.0211725
26,0.6666667,4.7345095,5.9388094,0.7758528,4.4733534,4.8667645
27,0.6923077,9.291014,2.230266,3.6260333,4.0507903,4.642885
28,0.71794873,12.725174,0.7786683,-0.067192554,4.1286674,4.640133
29,0.74358976,7.663886,6.1306705,3.269323,3.4540758,4.476803
30,0.7692308,7.8172693,1.5474691,8.081475,3.3243978,4.2503963
31,0.7948718,8.016037,-0.48402882,13.093199,3.7872593,4.199277
32,0.82051283,12.157885,-0.8035457,17.067135,4.0730653,4.0911255
33,0.84615386,6.5182114,1.5861742,17.217775,3.3739598,3.9532678
34,0.8717949,2.1658635,3.0975652,25.517279,3.6369493,3.7212484
35,0.8974359,-1.2391114,-6.4011893,23.87097,3.3836274,3.5081775
36,0.9230769,-5.788172,-27.296356,20.359192,4.473133,3.5886216
37,0.94871795,-12.129902,-31.993303,20.282278,4.5569744,3.5861075
38,0.974359,-28.436523,-31.337444,31.31441,4.3023787,3.5851083
39,1.0,-20.700312,-20.57307,29.3049,3.4924605,3.5818725
