index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06734907,0.07159874,0.014447735,0.58456254,0.052091703
2,0.051282052,-0.03575892,0.08769033,0.08692346,-0.5032433,0.09459047
3,0.07692308,-0.07233562,0.17147923,0.04106292,0.14874703,0.13533393
4,0.102564104,-0.06588705,0.05856152,0.057958458,-0.76684874,0.1827171
5,0.12820514,-0.062201954,0.017597906,-0.07828009,-0.29367447,0.29255304
6,0.15384616,-0.18594448,0.11217298,-0.05130555,-0.010543942,0.39774323
7,0.17948718,-0.03416556,0.073479,-0.06743304,-0.8137801,0.49889812
8,0.20512821,-0.074897856,0.048455335,0.07857413,-1.4177837,0.5944056
9,0.23076923,0.0014569908,-0.10195195,0.09646386,-1.966702,0.79706955
10,0.25641027,0.14647949,-0.01231017,-0.26927477,-1.4565978,1.2252606
11,0.2820513,0.29266804,-0.22174503,-0.57399476,-0.25394928,1.6069927
12,0.30769232,0.5411377,-0.4378988,-0.29715887,0.3215323,1.7018179
13,0.33333334,0.28910986,-0.454797,-0.3284499,-0.11265248,1.8126612
14,0.35897437,-0.045351893,-0.5678951,-0.37905008,-0.11214561,2.0243268
15,0.3846154,-0.5356945,-0.9017966,-0.44652557,0.728083,2.3297286
16,0.41025642,-0.21162927,-1.249654,-0.3047781,0.9592781,2.5715473
17,0.43589744,-0.055785567,-0.17463863,-0.4615333,-0.24577153,3.113832
18,0.46153846,-0.76498437,0.26520237,-0.98582804,0.6057081,3.318028
19,0.4871795,-0.7427351,-0.3686321,-0.9063723,-0.06668079,3.413869
20,0.5128205,-1.3287184,-0.9029741,-0.67339426,0.79575855,4.0326576
21,0.5384615,-1.5866939,-2.6275005,-0.031746566,1.8247416,4.063308
22,0.56410253,-1.9572042,-1.5342112,0.78835094,1.4190625,4.1174164
23,0.5897436,-2.1358411,-0.85444826,-1.7584734,0.5298655,4.364142
24,0.61538464,-2.7993116,0.4876564,-3.4206142,1.076625,4.4756093
25,0.64102566,-3.2445111,0.40808737,-0.15093637,0.7447264,4.61681
26,0.6666667,-3.792307,-2.3906107,-0.7623228,0.8394424,5.038356
27,0.6923077,-3.470143,-6.558415,-4.055348,0.7128444,5.1745105
28,0.71794873,-6.5739603,-9.345609,-4.6757307,0.82603735,5.143427
29,0.74358976,-9.04504,-11.646627,-7.5992613,0.08010799,5.0959053
30,0.7692308,-10.465042,-14.752535,-4.3118353,0.49833715,5.0834503
31,0.7948718,-10.378684,-16.335463,-1.9672627,0.94523597,5.365641
32,0.82051283,-12.061522,-15.476759,-3.9709516,0.6020443,5.576398
33,0.84615386,-4.8970547,-11.580032,-9.600912,-0.13201922,5.835087
34,0.8717949,-4.1926274,-21.728912,-14.533775,1.3640835,7.084922
35,0.8974359,-23.34187,-21.427694,-28.023071,2.6992474,7.453985
36,0.9230769,-26.729567,-2.7231426,-27.093771,2.279378,7.427956
37,0.94871795,-26.48337,-18.402225,-18.934221,1.6539743,7.409527
38,0.974359,-20.692642,-23.357416,-17.005249,1.2100897,7.459796
39,1.0,-0.8755207,-48.850685,-39.18769,2.3495307,7.507883
