index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1148272,0.015618069,-0.021846486,-0.8885841,0.066324815
2,0.051282052,0.0011524558,-0.007996468,-0.023128038,-0.5472172,0.13798968
3,0.07692308,0.04238497,-0.044450596,-0.07827048,-0.09518477,0.20197082
4,0.102564104,-0.11502008,-0.017106604,-0.025591753,-1.441462,0.28453922
5,0.12820514,-0.26331055,-0.05653923,-0.3085593,0.6064937,0.31306356
6,0.15384616,-0.28682318,-0.20375308,-0.17972735,-0.58389544,0.32690826
7,0.17948718,-0.3101077,-0.14068735,-0.36292064,0.172854,0.34495583
8,0.20512821,-0.4741785,-0.14414892,-0.659763,1.5126472,0.3287851
9,0.23076923,-0.26834255,-0.046508774,-0.5527895,0.34854817,0.30491874
10,0.25641027,-0.25410056,-0.062098127,-0.53840804,-0.09661487,0.28726614
11,0.2820513,-0.43674827,-0.40057155,-0.42511627,-0.6425674,0.28556478
12,0.30769232,-0.10523832,-0.3010788,-0.5270821,-0.9702918,0.32089677
13,0.33333334,-0.6036422,-0.5536728,-0.2758323,-1.5324142,0.3921234
14,0.35897437,-0.5159353,-0.5715778,-0.26902142,-1.696461,0.542292
15,0.3846154,-0.29237992,-0.781836,0.29691866,-2.4691906,0.6802006
16,0.41025642,-0.33773014,-1.3993697,0.59922206,-2.5109794,0.7544711
17,0.43589744,0.8255429,-1.8211508,1.0637248,-1.1012374,0.7511867
18,0.46153846,0.49484128,-2.4728308,2.098885,-0.92521715,0.7537445
19,0.4871795,0.24162322,-2.923141,2.218948,-1.1450583,0.75827587
20,0.5128205,1.0998676,-2.8557787,1.6209333,-1.0595032,0.76732403
21,0.5384615,0.07634127,-2.6772385,3.4002614,-1.7024202,0.7788731
22,0.56410253,0.016506847,-2.1534796,3.2883332,-2.2657428,0.79438895
23,0.5897436,-2.4605818,-4.0807676,4.6115828,-2.7854786,0.8199593
24,0.61538464,0.043623924,-3.6211047,2.7762954,-2.548625,0.85616714
25,0.64102566,0.6741735,-0.3578205,4.6501713,-3.01863,0.8895313
26,0.6666667,0.7369326,-0.8193657,7.867035,-2.8042943,0.92003155
27,0.6923077,0.656216,-2.5310984,9.717577,-2.652431,0.9346762
28,0.71794873,1.2645452,-4.298171,9.381977,-2.705113,0.9493007
29,0.74358976,4.3491116,-1.1467509,13.093506,-2.1509974,0.9663906
30,0.7692308,2.6002002,-4.7778435,15.738988,-2.3126585,0.9814437
31,0.7948718,0.020690441,-9.983479,14.0287285,-2.9458878,0.9928734
32,0.82051283,0.3980742,-8.591757,13.822222,-3.2530942,0.9991311
33,0.84615386,-0.09579033,-12.48953,9.970211,-3.734295,1.0028044
34,0.8717949,-6.3500676,-16.391115,6.0629683,-4.2916756,0.99274814
35,0.8974359,4.030259,-7.0278397,7.4649467,-4.652171,0.98254114
36,0.9230769,-0.05588293,-7.902429,0.20253038,-5.369061,0.9935004
37,0.94871795,-1.9899403,-6.407861,-13.626728,-5.7016964,1.2623248
38,0.974359,-7.7537875,-20.301172,-5.263007,-5.271204,1.461319
39,1.0,11.819511,-8.643681,8.161952,-5.0816083,1.4114242
