index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07549561,0.0011310705,-0.0692022,-0.82232773,8.658772e-07
2,0.051282052,-0.04092903,0.05626844,-0.0076516047,-0.27462834,3.9602511e-07
3,0.07692308,-0.17087542,0.11529745,0.023794405,-0.45486364,6.630113e-07
4,0.102564104,-0.15438709,0.106331035,0.113531195,-0.7299968,5.719838e-07
5,0.12820514,-0.062796354,0.1438817,0.110539675,-0.5677502,2.9485802e-06
6,0.15384616,-0.091345824,0.16134138,0.023156948,-0.96888435,1.4803352e-06
7,0.17948718,-0.22948182,0.2596275,-0.18241602,-1.2185782,1.8085082e-06
8,0.20512821,0.027488261,0.38699502,-0.19936472,-0.53509897,2.4004644e-06
9,0.23076923,-0.06865159,0.20517918,0.049547285,-1.6082373,2.6567516e-06
10,0.25641027,-0.18278043,0.068252385,0.17343256,-2.515999,1.9351933e-06
11,0.2820513,-0.103455395,-0.22278893,0.38992783,-3.5761476,1.6821625e-06
12,0.30769232,-0.26963553,-0.18129237,0.3063619,-4.004812,-1.0840958e-05
13,0.33333334,-0.15885076,0.15566073,0.17318302,-3.5301607,-1.8104693e-05
14,0.35897437,-0.36778325,0.30221748,0.60867786,-3.5898588,-2.6062555e-05
15,0.3846154,0.17614609,0.21165654,0.58266836,-3.7599094,-2.435345e-05
16,0.41025642,0.51583505,0.19408694,0.79130495,-3.894448,-2.6618309e-05
17,0.43589744,-0.08666968,0.9847224,0.6107923,-3.530169,-4.7906993e-05
18,0.46153846,0.214935,1.3110199,0.79184914,-3.3606868,-4.1250707e-05
19,0.4871795,0.9529594,2.241661,0.33881924,-2.6396384,-4.5506906e-05
20,0.5128205,0.23842508,3.673016,-0.019720078,-2.0542045,-7.188654e-05
21,0.5384615,1.5719366,4.1430683,1.1764213,-1.5973761,-6.4385065e-05
22,0.56410253,5.22652,6.214796,1.7395821,0.16267204,-5.8217312e-05
23,0.5897436,2.8736572,6.341203,1.2030351,-0.57032114,-0.000110772955
24,0.61538464,4.694122,6.055482,3.273243,-0.5899538,-0.00011458593
25,0.64102566,4.811124,7.2476373,1.3649055,-0.543532,-0.00020350234
26,0.6666667,5.344734,8.684167,1.6897436,-0.305461,-0.0003036829
27,0.6923077,8.870838,7.1456323,-0.99252975,-0.79813945,-0.00037136814
28,0.71794873,1.7615232,10.57156,-3.2403016,-0.9479313,-0.00037665144
29,0.74358976,5.6886063,13.144128,-8.425906,-0.59833527,-0.00045193327
30,0.7692308,8.443952,13.872552,-9.418991,-0.61395764,-0.0004953582
31,0.7948718,7.648094,14.045429,-10.5432415,-0.9390465,-0.0005830704
32,0.82051283,0.35181904,18.489891,-17.386072,-1.1142704,-0.0005700989
33,0.84615386,-1.2146757,13.640078,-15.160925,-1.9677731,-0.0007762429
34,0.8717949,-12.271257,3.5896072,-8.4703865,-3.518075,-0.0008607375
35,0.8974359,-13.981872,4.799699,-11.510694,-3.8028271,-0.001073
36,0.9230769,2.8201761,-5.2170477,-11.579588,-4.412382,-0.001057888
37,0.94871795,35.3045,11.18156,-18.179037,-3.0087535,-0.0010090906
38,0.974359,41.766415,10.593412,-28.562649,-3.2830586,-0.0007068464
39,1.0,58.614777,15.522241,-26.499166,-3.0463822,-0.00064031914
