index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012100727,0.025989352,0.0057539227,0.19930053,0.23676948
2,0.051282052,-0.061351493,-0.005656721,-0.13245738,1.1242843,0.36350155
3,0.07692308,-0.09502688,-0.014247859,-0.22149542,1.8718393,0.46020937
4,0.102564104,-0.040106796,0.018902669,-0.2048182,1.3016701,0.5413455
5,0.12820514,-0.033173688,0.0014210325,-0.072388545,-0.016800284,0.66410154
6,0.15384616,-0.051202483,0.11015296,-0.103991136,0.24614868,0.8192762
7,0.17948718,0.14797002,0.15776971,0.082812145,0.55895144,1.0626984
8,0.20512821,0.07586178,0.20902106,0.11733413,0.28137392,1.1660211
9,0.23076923,0.007946886,-0.13105646,0.15477835,-0.6329581,1.3134006
10,0.25641027,0.070301615,-0.10736657,0.10289533,-0.85203725,1.5217232
11,0.2820513,-0.14504051,-0.18105084,-0.048387013,-0.6835737,2.294973
12,0.30769232,-0.15668347,0.3316238,-0.09429767,-0.81795925,2.5960839
13,0.33333334,0.23281717,0.22184092,-0.19049825,-0.5795707,2.9465356
14,0.35897437,0.2586817,0.14334032,0.14567415,-0.766765,3.1792347
15,0.3846154,0.7856411,0.17660739,-0.060958162,-0.20764023,3.3740885
16,0.41025642,0.73724055,0.21414477,-0.08416396,-0.34044316,3.5639174
17,0.43589744,1.1846755,-0.16862768,-0.28713682,-0.3092008,3.7413664
18,0.46153846,0.96001166,-0.476181,-1.0345911,0.05994916,3.8472333
19,0.4871795,0.97267985,1.4263449,-1.234328,0.66023,3.9522839
20,0.5128205,3.0517688,1.8135409,-2.0449758,1.6845567,4.044495
21,0.5384615,4.3119993,4.6656656,-0.34793854,3.1138535,4.113844
22,0.56410253,4.463197,2.7381234,-1.333786,2.0962791,4.1883974
23,0.5897436,4.19236,3.485323,1.9171147,1.7810373,4.255118
24,0.61538464,3.6564865,5.3680243,4.374794,2.5668123,4.3628354
25,0.64102566,4.5292625,3.0370402,4.4894686,2.1468155,4.4640856
26,0.6666667,3.97365,5.149743,6.9154553,2.7129412,4.5769877
27,0.6923077,8.077078,10.365082,6.6347985,3.2929938,4.5721407
28,0.71794873,9.915531,15.95356,6.5982327,3.560038,4.628207
29,0.74358976,10.135952,16.161507,11.071288,4.0500765,4.641429
30,0.7692308,3.7216687,16.34561,9.620871,3.0006323,4.700368
31,0.7948718,2.8910613,18.820349,14.582048,3.5377028,4.7556973
32,0.82051283,0.4722135,22.925571,12.670595,3.0682664,4.818159
33,0.84615386,-4.6588764,34.81482,14.673805,3.706845,4.9880366
34,0.8717949,-1.4207225,37.896084,24.183918,4.5397825,5.027126
35,0.8974359,-24.100746,34.65118,28.49382,4.3485003,5.036083
36,0.9230769,-35.77633,30.707272,20.042553,3.523098,5.0762925
37,0.94871795,-44.16906,24.732063,16.177082,3.0721157,5.1364136
38,0.974359,-44.727623,16.981054,5.230624,2.6499527,5.3103824
39,1.0,-30.904116,-4.138731,12.742177,2.80092,5.360562
