index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00533822,0.0076688714,0.022523552,-0.0395557,0.27176183
2,0.051282052,0.09384969,-0.1191241,-0.038022872,1.6133175,0.47639394
3,0.07692308,-0.035508886,-0.1291654,-0.13940717,0.7566109,0.73566365
4,0.102564104,0.0050891526,-0.09141215,-0.08834042,0.68648756,0.9873604
5,0.12820514,-0.0030249124,-0.11633937,-0.024796888,0.98741865,1.1396141
6,0.15384616,-0.013386256,-0.040769212,-0.16994007,-0.042761087,1.4853332
7,0.17948718,-0.06291781,-0.027115937,-0.21947187,-0.281794,1.9288793
8,0.20512821,0.16655181,-0.22684598,-0.1567953,1.0925989,2.2742662
9,0.23076923,0.21095249,-0.12272506,-0.07116704,1.033621,2.4268463
10,0.25641027,0.3539335,-0.12991607,-0.34957218,1.5883456,2.5165753
11,0.2820513,-0.18505406,-0.19467375,-0.15913993,0.3869189,2.8376923
12,0.30769232,-0.188977,-0.40110993,-0.09764364,0.5389931,2.9122427
13,0.33333334,0.39224136,-0.22060049,-0.26120007,0.55798763,3.1204176
14,0.35897437,0.5649672,-0.76913804,-0.48556578,0.48073757,3.1835313
15,0.3846154,0.5870144,-0.82112026,-0.52797353,0.3018676,3.2874296
16,0.41025642,-0.021105468,-0.25311917,-0.28381982,-0.58298576,3.5934756
17,0.43589744,-1.347205,-0.18714315,-0.17836821,0.2614082,3.7834635
18,0.46153846,-1.5747179,-0.6630391,-0.16421933,0.40803254,3.7513525
19,0.4871795,-1.6282867,-1.4737551,0.048951402,0.700768,3.7150688
20,0.5128205,-1.4307213,-0.20496178,-0.2741993,-0.61902046,3.675807
21,0.5384615,-1.1904815,0.21350783,-0.3039192,-1.2429022,3.6792367
22,0.56410253,-3.054184,-0.29524738,-1.0432537,-0.8985425,3.7248678
23,0.5897436,-2.282523,-0.3225311,-2.0413165,-1.8039095,3.7554457
24,0.61538464,-1.8917404,0.8401859,-0.0028777122,-1.5148358,3.924276
25,0.64102566,-1.0091466,2.1914306,3.9000328,-0.7730081,4.1334443
26,0.6666667,-3.3612247,5.1862803,5.219212,0.3300836,4.1779766
27,0.6923077,-2.247093,5.246389,5.0311646,-0.09890211,4.225085
28,0.71794873,-4.229513,9.752481,4.8978825,0.8206008,4.2702365
29,0.74358976,-3.6269221,12.990761,4.1907277,1.0339552,4.2933908
30,0.7692308,-1.5900366,20.047523,6.432659,1.682341,4.2985663
31,0.7948718,-6.469412,23.328289,11.80262,2.3669677,4.298663
32,0.82051283,-5.243593,20.4118,13.745468,1.8262429,4.300419
33,0.84615386,-3.2170472,19.100443,24.553318,1.4397587,4.301888
34,0.8717949,10.242159,14.018218,19.717165,0.106375575,4.2965636
35,0.8974359,-8.871687,15.054014,23.618729,0.22877443,4.2887316
36,0.9230769,-9.829558,-4.8828773,14.265372,-1.3894334,4.3332524
37,0.94871795,-5.0621614,-5.4668255,19.551105,-1.2714441,4.5476103
38,0.974359,-5.6395993,4.8637505,7.1274433,-1.4819641,4.795138
39,1.0,-25.969265,-0.25708294,28.078098,-0.7163311,4.8966684
