index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025593385,-0.055512384,0.0015801664,-0.86530405,-8.970184e-07
2,0.051282052,-0.059456546,0.030728847,0.06654063,-1.6054747,-2.1497895e-06
3,0.07692308,-0.023101293,-0.040355913,-0.023074076,-1.3632586,-4.473474e-06
4,0.102564104,-0.0603828,-0.06695333,-0.041437525,-1.8625371,-7.0759643e-06
5,0.12820514,0.039891094,0.03843014,-0.09584293,-1.1392274,-1.0218463e-05
6,0.15384616,0.20463055,-0.026353821,-0.22264132,-0.48816544,-1.1217633e-05
7,0.17948718,0.320529,-0.0819249,-0.2059221,-0.75753456,-1.4319194e-05
8,0.20512821,0.2274915,0.040679835,-0.19237705,-1.0925739,-1.907747e-05
9,0.23076923,0.1169523,-0.13317657,0.21449862,-3.396167,-1.6276683e-05
10,0.25641027,-0.08956012,0.008954391,0.008045405,-3.2303412,-1.7219476e-05
11,0.2820513,-0.32668757,0.21318202,0.049488023,-3.7361915,-2.1422471e-05
12,0.30769232,-0.38847145,0.1926465,0.13965607,-4.3925853,-2.34999e-05
13,0.33333334,-0.66596544,0.7356423,0.5362303,-5.2264156,-3.9828243e-05
14,0.35897437,-1.119945,0.97331417,0.88555586,-6.34691,-4.8339774e-05
15,0.3846154,-1.554401,1.052618,0.39479524,-6.2640314,-8.387788e-05
16,0.41025642,-1.651413,1.1116765,0.12913391,-6.293996,-0.00010745533
17,0.43589744,-1.4748807,1.1155958,-0.9037721,-5.426919,-0.00011572549
18,0.46153846,-2.1099963,1.3067107,-0.4729858,-6.3767285,-0.00014325141
19,0.4871795,-2.6239696,2.0861197,0.43971953,-7.317776,-9.576364e-05
20,0.5128205,-2.207982,2.2549014,0.57631296,-7.5231695,-0.00010633247
21,0.5384615,-1.0145494,3.494546,1.0095322,-7.311576,-0.00013675218
22,0.56410253,-1.9733243,2.9989996,0.397384,-7.7481785,-0.00021137504
23,0.5897436,-2.3766818,2.7875843,2.9680068,-9.350615,-0.00021308885
24,0.61538464,-1.1272789,0.7267115,3.3837986,-9.985766,-0.00019814714
25,0.64102566,-0.6955329,2.9891598,1.5369788,-9.235966,-0.00021495906
26,0.6666667,-1.416116,6.4575114,-1.5381445,-8.296529,-0.0002264874
27,0.6923077,0.17207074,8.122845,-7.209905,-6.861009,-0.00029166526
28,0.71794873,-0.58630717,6.121928,-12.966135,-6.313054,-0.00020084751
29,0.74358976,2.40049,9.911919,-9.685539,-6.514544,-9.378133e-05
30,0.7692308,1.0400457,9.05377,-5.3213854,-7.615758,-0.00020225119
31,0.7948718,-4.1698904,7.3389797,-1.0915561,-8.921252,-0.0004504678
32,0.82051283,-2.4668596,2.490603,-3.2672334,-9.15663,-0.00083128194
33,0.84615386,2.4026272,6.560065,-5.799364,-8.730728,-0.00093946006
34,0.8717949,-1.2228217,8.693719,4.2753496,-9.918643,-0.0009919798
35,0.8974359,-3.787099,-12.632804,24.045124,-12.593812,-0.0011537843
36,0.9230769,-34.263138,-9.978415,21.93218,-13.736796,-0.0013843636
37,0.94871795,-35.079384,-8.335177,0.7415867,-12.874416,-0.0018962742
38,0.974359,-38.755684,6.1724663,6.8881483,-13.159646,-0.0021821298
39,1.0,-61.276493,-9.466425,9.752342,-14.372145,-0.0025904633
