index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10364652,-0.026412848,0.02297892,1.0288136,0.0860247
2,0.051282052,-0.06435363,-0.034699105,0.05141954,0.6456631,0.22477457
3,0.07692308,-0.012014337,-0.061674863,0.055407893,0.6552682,0.5202949
4,0.102564104,0.040503997,0.018481985,0.09394844,0.65663505,0.8951356
5,0.12820514,-0.09884831,0.074256375,0.1174403,0.9705563,1.4963343
6,0.15384616,-0.23772366,-0.055390462,0.09382409,1.8632078,1.8261899
7,0.17948718,-0.47172654,0.016292632,0.02761098,3.0347986,1.8739192
8,0.20512821,-0.7962872,0.25712022,-0.09033755,4.687844,1.8926756
9,0.23076923,-0.6186578,0.2555593,-0.02370245,3.6786098,1.9095776
10,0.25641027,-0.84467614,0.40611884,-0.1373814,4.3523245,1.9281495
11,0.2820513,-0.6550329,0.2513575,-0.3713393,3.212798,1.9513093
12,0.30769232,-0.707555,0.16007605,-0.07293671,2.9213493,1.9797143
13,0.33333334,-0.90202796,0.61995715,0.16384265,3.6049004,2.0060875
14,0.35897437,-1.0423559,0.026424706,0.120752014,3.0298114,2.035817
15,0.3846154,-1.7850573,0.31959206,-0.5624403,4.0677733,2.0713494
16,0.41025642,-1.6904789,0.39599437,-0.82860243,3.680906,2.1075864
17,0.43589744,-1.0039821,0.99890924,0.034987867,2.8845506,2.149142
18,0.46153846,-0.5121412,0.61633635,-0.26406202,1.9127469,2.2056856
19,0.4871795,-1.1038702,-0.5830891,-1.3293289,1.848198,2.3019946
20,0.5128205,-2.8203692,-1.7947809,-1.286515,3.2508974,2.373124
21,0.5384615,-1.8195201,-0.46718347,-1.9879808,2.0675206,2.4149354
22,0.56410253,-1.6236064,-1.4014069,-1.9852881,1.7690219,2.5363111
23,0.5897436,-1.0878711,-0.36400867,-4.541323,1.5888098,2.7061706
24,0.61538464,-1.0571568,-2.1148741,-4.347417,1.4449797,2.9561434
25,0.64102566,-3.723058,-3.1751122,-5.348544,2.508472,3.2339706
26,0.6666667,-6.111682,-1.0672588,-5.92848,3.2128816,3.3239481
27,0.6923077,-5.1161423,0.9682183,-6.6535025,3.0324988,3.378794
28,0.71794873,-8.15313,-0.049696565,-3.4525018,3.3095043,3.4307613
29,0.74358976,-2.8300686,0.028301187,-8.3245535,2.1505358,3.5064433
30,0.7692308,2.105052,4.328699,-6.946902,2.1820807,3.755482
31,0.7948718,-3.6583686,0.6344452,-4.6606865,2.0313818,3.9777172
32,0.82051283,-6.276787,4.1499443,-3.8691804,2.427656,4.086336
33,0.84615386,-5.018841,6.5965533,-3.173376,2.3031347,4.1653557
34,0.8717949,-7.2330565,4.708848,-6.3818693,2.1426125,4.2418566
35,0.8974359,-0.38435984,8.497229,-13.912531,2.0115867,4.31606
36,0.9230769,-5.9726934,10.906882,-29.644243,2.7438717,4.3242426
37,0.94871795,2.2582178,17.281778,-18.976765,1.8453335,4.3172793
38,0.974359,-18.52652,13.50897,0.034683228,1.4737012,4.350744
39,1.0,-18.909485,20.442127,-2.963828,1.3504423,4.350187
